Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-26,17.2015,31.8785,0.0,0.6425733215987255,TELANGANA,KHAMMAM
2000-03-10,15.349499999999999,38.968999999999994,0.0,0.3225657891124839,TELANGANA,KHAMMAM
2001-01-31,12.714500000000001,34.921499999999995,0.0,0.49524472286205085,TELANGANA,KHAMMAM
2001-10-12,22.774,31.8105,10.1163265785,0.844621988789249,TELANGANA,KHAMMAM
2001-10-20,21.6955,34.3785,3.8430691281000007,0.7552807578008907,TELANGANA,KHAMMAM
2003-04-23,28.3285,44.13,0.0,0.37958076447646083,TELANGANA,KHAMMAM
2004-06-20,26.7,35.9275,0.0163078281,0.453687795815039,TELANGANA,KHAMMAM
2004-12-25,14.89,31.6375,0.0,0.6215639155573217,TELANGANA,KHAMMAM
2005-05-18,29.099,45.474000000000004,0.0,0.3953450710227078,TELANGANA,KHAMMAM
2005-07-08,24.0745,27.2195,14.1936035814,0.7987135437260253,TELANGANA,KHAMMAM
2005-08-05,23.17,24.814500000000002,23.588421399,0.8976369747513757,TELANGANA,KHAMMAM
2007-02-05,16.5625,34.7805,0.0,0.5814139218957676,TELANGANA,KHAMMAM
2007-08-09,24.860500000000002,30.0355,1.8105984477000001,0.7642786639421196,TELANGANA,KHAMMAM
2008-02-12,21.2145,28.1,7.575417527399999,0.8718857633537782,TELANGANA,KHAMMAM
2008-04-14,24.717,42.8765,0.0,0.4000136343725865,TELANGANA,KHAMMAM
2008-11-14,18.8815,32.411,0.01351836,0.5664440794319671,TELANGANA,KHAMMAM
2009-11-16,22.734,30.354,9.7299832086,0.8583468296595008,TELANGANA,KHAMMAM
2010-06-14,26.7125,31.756,1.2353185062,0.6639678427878316,TELANGANA,KHAMMAM
2011-03-13,20.170499999999997,39.947500000000005,0.0017166132,0.5153158073213582,TELANGANA,KHAMMAM
2011-03-28,21.192500000000003,43.533,0.0,0.39941571029454437,TELANGANA,KHAMMAM
2011-05-03,27.139499999999998,46.336,0.0,0.36957428667262027,TELANGANA,KHAMMAM
2012-07-28,23.728,29.5825,8.0037107712,0.7777364910695241,TELANGANA,KHAMMAM
2013-09-10,23.1825,31.173000000000002,15.926743336500001,0.8897068287917547,TELANGANA,KHAMMAM
