Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,10.812,31.638,0.0,0.34972503794908166,BIHAR,MADHEPURA
2001-04-26,27.032,44.275,0.0,0.147279669592751,BIHAR,MADHEPURA
2001-12-14,10.354,26.758,0.0,0.5533313303483706,BIHAR,MADHEPURA
2002-01-05,9.50799999999998,26.445,0.0,0.44476214085123167,BIHAR,MADHEPURA
2003-03-25,21.969,38.245,0.11787408240000001,0.278152286788041,BIHAR,MADHEPURA
2003-12-06,9.29300000000001,25.822,0.0,0.5315756285886534,BIHAR,MADHEPURA
2004-11-06,16.617,31.488,0.0,0.527526323792714,BIHAR,MADHEPURA
2005-04-14,19.85,40.347,0.0,0.09890565011292159,BIHAR,MADHEPURA
2005-11-15,15.196,28.536,0.0,0.5660539327644191,BIHAR,MADHEPURA
2007-02-25,16.204,31.478,0.180244416,0.34108887842858504,BIHAR,MADHEPURA
2007-11-02,21.068,31.312,0.0,0.6785686471811596,BIHAR,MADHEPURA
2008-11-06,19.291,31.473,0.0,0.6406465153212347,BIHAR,MADHEPURA
2010-03-26,24.73,42.513,0.0,0.293535993780617,BIHAR,MADHEPURA
2011-01-07,10.824,19.367,0.1562118672,0.872048045179686,BIHAR,MADHEPURA
2011-02-01,10.47,24.47,0.0,0.5820585358342023,BIHAR,MADHEPURA
2011-07-03,25.58,31.802,23.3562401688,0.8767407421510555,BIHAR,MADHEPURA
2011-07-11,26.495,33.894,8.324435272799999,0.8150644260871883,BIHAR,MADHEPURA
2011-10-26,18.389,30.48,0.0011444088,0.7213950494867887,BIHAR,MADHEPURA
2011-12-01,13.757,27.116,0.0,0.6526058019230043,BIHAR,MADHEPURA
2012-01-19,13.22,22.758,0.1224517884,0.5183100235557236,BIHAR,MADHEPURA
2012-02-26,14.671,30.933,0.0,0.2600012800017563,BIHAR,MADHEPURA
2013-12-20,13.715,24.496,0.0,0.6003653300598203,BIHAR,MADHEPURA
