Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,25.152,39.416,0.0,0.2650484294477157,MADHAYA PRADESH,MORENA
2002-09-02,25.415,36.541,3.7985801976,0.6002215207792033,MADHAYA PRADESH,MORENA
2002-10-11,19.621,36.728,0.0,0.43114006603908667,MADHAYA PRADESH,MORENA
2002-12-29,7.14299999999997,25.294,0.0,0.45113146768277335,MADHAYA PRADESH,MORENA
2003-04-30,24.353,40.096,0.0,0.201781687900216,MADHAYA PRADESH,MORENA
2003-09-02,24.042,31.73,8.234025105599999,0.8462834846466727,MADHAYA PRADESH,MORENA
2003-09-12,23.492,32.775,1.2969004008,0.7496901623111887,MADHAYA PRADESH,MORENA
2005-06-12,32.393,44.343,0.0,0.14695682696810633,MADHAYA PRADESH,MORENA
2005-07-28,26.38,33.097,1.855086936,0.6913822017276177,MADHAYA PRADESH,MORENA
2005-08-31,25.907,39.504,0.0,0.3386150912166257,MADHAYA PRADESH,MORENA
2006-05-14,32.834,45.869,0.0,0.11237962253676965,MADHAYA PRADESH,MORENA
2006-11-26,7.06900000000002,25.777,0.0,0.28424685021224866,MADHAYA PRADESH,MORENA
2007-04-12,23.116,42.039,0.0,0.111378107038923,MADHAYA PRADESH,MORENA
2007-06-27,29.801,38.387,8.610535524,0.45104666690602163,MADHAYA PRADESH,MORENA
2007-09-11,24.3,36.073,0.0,0.6219706482792717,MADHAYA PRADESH,MORENA
2007-11-10,17.582,35.361,0.0,0.321365247375981,MADHAYA PRADESH,MORENA
2008-07-06,24.636,26.153,33.91856904,0.8839458192527526,MADHAYA PRADESH,MORENA
2008-12-24,7.18099999999998,24.605,0.0,0.47098461835188266,MADHAYA PRADESH,MORENA
2010-01-11,7.839,24.057,0.0,0.501699922953911,MADHAYA PRADESH,MORENA
2012-06-14,30.51,45.783,0.0,0.282546097594097,MADHAYA PRADESH,MORENA
2013-05-09,29.711,44.511,0.0,0.104468994190113,MADHAYA PRADESH,MORENA
