Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-22,9.355999999999995,27.0255,0.0,0.41793417082739526,BIHAR,JAMUI
2000-10-21,18.556,32.405,0.049996413,0.6325770481273723,BIHAR,JAMUI
2000-11-18,13.940999999999999,29.961,0.0,0.5394170400146747,BIHAR,JAMUI
2001-04-08,22.9455,40.259,0.0,0.12476347983702275,BIHAR,JAMUI
2001-10-10,22.1685,33.1755,1.111936464,0.7696601343680618,BIHAR,JAMUI
2002-02-16,12.017,29.857,0.0,0.466699943609571,BIHAR,JAMUI
2002-03-08,13.6905,34.647,0.0,0.26416103261252727,BIHAR,JAMUI
2002-08-23,24.864,29.238,9.0941907366,0.870753523972218,BIHAR,JAMUI
2003-02-10,14.509,29.862000000000002,0.0506401308,0.5267492245882804,BIHAR,JAMUI
2003-07-15,25.814999999999998,32.187,12.818385840600001,0.8178576548153573,BIHAR,JAMUI
2003-10-26,20.98,25.104,28.984165946999997,0.9443034384620861,BIHAR,JAMUI
2004-01-13,7.801999999999989,23.118000000000002,0.0,0.5131268458938233,BIHAR,JAMUI
2004-04-29,24.2595,41.1125,0.1879690788,0.41631881095095996,BIHAR,JAMUI
2004-05-22,27.615000000000002,44.3985,0.1201629654,0.4573109152150165,BIHAR,JAMUI
2005-04-01,18.389,36.531000000000006,0.0,0.19635717948873202,BIHAR,JAMUI
2005-04-19,22.188499999999998,40.828500000000005,0.0,0.11676796192437107,BIHAR,JAMUI
2006-01-21,14.205,29.137,0.0,0.32213956257832455,BIHAR,JAMUI
2006-03-01,21.2985,35.0215,0.0,0.17500497337246376,BIHAR,JAMUI
2006-04-03,22.226999999999997,39.6165,0.0,0.19714895466309923,BIHAR,JAMUI
2007-08-06,26.0875,32.442,9.079598286,0.8228309674100031,BIHAR,JAMUI
2008-01-27,10.512,22.2455,0.0085830732,0.689775313124919,BIHAR,JAMUI
2008-02-16,8.362500000000011,26.682,0.0,0.340582214027975,BIHAR,JAMUI
2008-07-03,26.126,33.3625,12.678907482,0.7979627578797213,BIHAR,JAMUI
2009-09-05,25.205,29.259999999999998,20.951267084999998,0.9060682249269473,BIHAR,JAMUI
2009-12-03,11.346499999999999,26.694499999999998,0.0,0.5713943089434252,BIHAR,JAMUI
2010-12-17,11.8485,25.185000000000002,0.0,0.49335684913690925,BIHAR,JAMUI
2010-12-30,12.048,24.5415,0.0034332264,0.5942384368005177,BIHAR,JAMUI
2011-03-08,16.8875,33.675,0.0,0.23486182716821774,BIHAR,JAMUI
2011-03-14,15.9695,33.8875,0.0017166132,0.29301909426550155,BIHAR,JAMUI
2012-06-21,25.9225,33.78,19.0303813332,0.7452447252474718,BIHAR,JAMUI
2013-01-02,9.82199999999999,26.229,0.021886821,0.49072054987105324,BIHAR,JAMUI
2013-11-26,12.1845,25.6715,0.0,0.6627932000924501,BIHAR,JAMUI
