Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-08,27.794,35.406,5.773544220000001,0.696622332643963,BIHAR,KHAGARIA
2000-08-10,25.98,35.082,9.637073568,0.733555274042894,BIHAR,KHAGARIA
2000-10-23,21.82,34.923,0.0,0.5773911112504724,BIHAR,KHAGARIA
2003-05-02,25.596,38.943,0.0011444088,0.38261251817399433,BIHAR,KHAGARIA
2003-08-01,26.085,32.002,28.197959760000003,0.8634469844221767,BIHAR,KHAGARIA
2004-01-11,7.52999999999997,24.349,0.0,0.5922739228218411,BIHAR,KHAGARIA
2004-09-04,25.708,37.572,0.0,0.6025015578144229,BIHAR,KHAGARIA
2005-03-22,21.47,39.933,0.0,0.22112762601987368,BIHAR,KHAGARIA
2006-10-08,21.502,33.465,0.0068664576,0.7288893654449627,BIHAR,KHAGARIA
2006-11-02,18.034,31.519,0.0,0.637354100434869,BIHAR,KHAGARIA
2007-08-07,25.986,34.867,3.6603953519999997,0.7661408828224786,BIHAR,KHAGARIA
2008-05-15,29.354,42.979,0.0148773216,0.31495394805609395,BIHAR,KHAGARIA
2008-07-07,26.315,35.319,5.436231316800001,0.7265092988454867,BIHAR,KHAGARIA
2011-04-17,26.063,42.914,0.0,0.2567653679756247,BIHAR,KHAGARIA
2013-07-06,27.611,35.806,0.0045776352,0.5745305540999159,BIHAR,KHAGARIA
