Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-09,11.085999999999999,29.2435,0.0,0.22249703534423151,RAJASTHAN,BANSWARA
2001-02-20,16.164,36.3185,0.0,0.188872931865842,RAJASTHAN,BANSWARA
2001-04-18,21.064,38.187,0.0,0.33297571315324176,RAJASTHAN,BANSWARA
2001-11-05,17.951999999999998,35.0875,0.0,0.267359460407105,RAJASTHAN,BANSWARA
2002-04-27,20.1655,43.7795,0.0,0.049211752286489,RAJASTHAN,BANSWARA
2002-05-02,23.255,46.587,0.0,0.0918318752806678,RAJASTHAN,BANSWARA
2002-07-25,25.6295,27.6545,3.67698609,0.795875822018814,RAJASTHAN,BANSWARA
2003-06-26,26.014000000000003,35.158500000000004,2.992916808,0.6625349502496001,RAJASTHAN,BANSWARA
2004-01-06,13.766,28.095,0.0364780314,0.5384487427073325,RAJASTHAN,BANSWARA
2004-02-09,13.395,32.359,0.0,0.17845074904377473,RAJASTHAN,BANSWARA
2004-03-29,23.477,41.0215,0.0,0.11917170248579427,RAJASTHAN,BANSWARA
2004-04-30,25.686,41.426,0.0,0.3323065827522135,RAJASTHAN,BANSWARA
2004-05-23,27.517,41.3185,0.0,0.39517699192163475,RAJASTHAN,BANSWARA
2004-07-14,25.807,38.637,0.021028548600000002,0.49811132850748346,RAJASTHAN,BANSWARA
2005-10-20,19.076999999999998,34.286,0.0,0.33881810651229227,RAJASTHAN,BANSWARA
2006-01-31,15.4205,34.266999999999996,0.0,0.20131796929931775,RAJASTHAN,BANSWARA
2008-02-02,10.305,28.591,0.0,0.1954914720176485,RAJASTHAN,BANSWARA
2008-02-18,13.937000000000001,33.708,0.0,0.15085823992325947,RAJASTHAN,BANSWARA
2008-06-04,28.572,41.848,0.0,0.35892858929975024,RAJASTHAN,BANSWARA
2008-08-17,24.212,30.756,0.662183865,0.8085780403128547,RAJASTHAN,BANSWARA
2009-12-08,14.249,30.3555,0.0,0.3687025191183547,RAJASTHAN,BANSWARA
2010-10-07,20.524,34.713499999999996,0.0,0.480579438457222,RAJASTHAN,BANSWARA
2011-09-13,23.516,29.795499999999997,3.6684046908,0.8866035334842213,RAJASTHAN,BANSWARA
2011-12-19,12.573,29.302,0.0,0.33599664355692105,RAJASTHAN,BANSWARA
2012-11-05,15.208,31.285,0.0,0.32200883054201,RAJASTHAN,BANSWARA
2012-12-10,12.404,30.0675,0.0,0.365249236846234,RAJASTHAN,BANSWARA
