Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,10.69,32.314,0.0,0.07852862129770515,UTTAR PRADESH,BIJNOR
2000-09-12,20.227,35.421,0.0,0.5399976081909643,UTTAR PRADESH,BIJNOR
2001-01-25,5.601,23.826,0.0,0.241966644112522,UTTAR PRADESH,BIJNOR
2001-07-09,30.103,42.45,1.706313612,0.46081726514911603,UTTAR PRADESH,BIJNOR
2001-11-19,6.637,28.792,0.0,0.34106201005043707,UTTAR PRADESH,BIJNOR
2001-12-05,9.11200000000002,28.505,0.0,0.24050608890137068,UTTAR PRADESH,BIJNOR
2002-01-22,4.44200000000001,21.883,0.0,0.43842766882673434,UTTAR PRADESH,BIJNOR
2002-02-26,10.646,27.596,0.0,0.2165864173162633,UTTAR PRADESH,BIJNOR
2002-05-21,22.253,44.515,0.0,0.05444110261303157,UTTAR PRADESH,BIJNOR
2002-06-07,26.757,45.59,0.0,0.11800824750101001,UTTAR PRADESH,BIJNOR
2002-11-24,12.055,29.407,0.0,0.18959301197851733,UTTAR PRADESH,BIJNOR
2003-12-23,5.80599999999998,20.232,0.0,0.515626291561723,UTTAR PRADESH,BIJNOR
2004-05-11,23.873,44.83,0.0,0.11611758119281967,UTTAR PRADESH,BIJNOR
2004-06-10,22.261,43.156,0.0,0.359760965284887,UTTAR PRADESH,BIJNOR
2005-03-08,16.973,33.316,0.0068664600000000004,0.208706941613477,UTTAR PRADESH,BIJNOR
2007-04-27,23.315,43.392,0.0,0.15372910795831066,UTTAR PRADESH,BIJNOR
2007-06-11,32.743,45.531,0.1338957768,0.3249734212675657,UTTAR PRADESH,BIJNOR
2007-08-24,25.268,33.155,1.5438079968,0.7738093964374922,UTTAR PRADESH,BIJNOR
2008-12-15,8.47699999999998,24.002,0.0,0.4209946572270047,UTTAR PRADESH,BIJNOR
2009-01-04,7.20499999999998,22.693,0.0,0.5832573946781406,UTTAR PRADESH,BIJNOR
2010-05-06,28.205,42.984,1.2165071088,0.2684193705618813,UTTAR PRADESH,BIJNOR
2010-08-05,25.709,31.272,18.294524243999998,0.8731159344208633,UTTAR PRADESH,BIJNOR
2011-02-05,8.48399999999998,28.135,0.0,0.461948617275263,UTTAR PRADESH,BIJNOR
2011-04-10,16.425,33.162,1.1140825608,0.19555317386010698,UTTAR PRADESH,BIJNOR
2011-08-14,24.376,28.633,9.3938844864,0.8975116765247213,UTTAR PRADESH,BIJNOR
2012-04-02,18.677,39.682,0.0068664552,0.18774546819552065,UTTAR PRADESH,BIJNOR
2013-06-20,24.023,36.691,0.0,0.6429737746457017,UTTAR PRADESH,BIJNOR
2013-08-22,23.061,29.954,23.730469439999997,0.9070459130948424,UTTAR PRADESH,BIJNOR
