Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-15,24.47,30.59,7.529928228,0.883402383569531,MEGHALAYA,WEST GARO HILLS
2002-09-07,23.888,34.7,4.8202524,0.797929148612004,MEGHALAYA,WEST GARO HILLS
2002-09-30,23.1,27.472,16.8176645064,0.948331485713431,MEGHALAYA,WEST GARO HILLS
2004-02-15,10.62,31.092,0.0,0.398077062986787,MEGHALAYA,WEST GARO HILLS
2004-03-02,9.03399999999999,31.204,0.0,0.240173059030297,MEGHALAYA,WEST GARO HILLS
2004-08-11,24.78,28.276,10.80436536,0.915406075835693,MEGHALAYA,WEST GARO HILLS
2004-11-20,16.468,28.762,0.0034332264,0.773326737745044,MEGHALAYA,WEST GARO HILLS
2004-12-11,14.777,28.603,0.0,0.678762730415926,MEGHALAYA,WEST GARO HILLS
2005-09-22,23.962,27.268,2.3620616208,0.93762998748054,MEGHALAYA,WEST GARO HILLS
2005-10-14,23.168,32.634,0.0,0.660807789776204,MEGHALAYA,WEST GARO HILLS
2005-12-28,11.137,25.533,0.0,0.632331600770108,MEGHALAYA,WEST GARO HILLS
2006-07-11,24.588,30.719,1.4376630888,0.846082553829594,MEGHALAYA,WEST GARO HILLS
2006-07-20,24.463,32.587,6.785774028,0.795915561222224,MEGHALAYA,WEST GARO HILLS
2006-08-29,24.668,30.886,15.6932913384,0.883500057316914,MEGHALAYA,WEST GARO HILLS
2006-10-12,22.461,30.594,3.40748064,0.833642351567992,MEGHALAYA,WEST GARO HILLS
2007-11-07,18.694,28.668,5.9566482,0.864630824431597,MEGHALAYA,WEST GARO HILLS
2008-12-28,14.031,26.29,0.0,0.662818838357418,MEGHALAYA,WEST GARO HILLS
2009-06-16,24.721,34.606,10.9176637464,0.824541799767573,MEGHALAYA,WEST GARO HILLS
2009-07-08,25.279,32.79,1.4024735784,0.809544359916081,MEGHALAYA,WEST GARO HILLS
2010-07-16,24.49,31.233,3.46412736,0.858499879216225,MEGHALAYA,WEST GARO HILLS
2012-01-11,12.441,25.295,0.0308990376,0.667493843354402,MEGHALAYA,WEST GARO HILLS
2012-03-15,16.355,32.666,0.0,0.26964274043565,MEGHALAYA,WEST GARO HILLS
2012-11-20,17.472,28.789,0.0,0.682102351679246,MEGHALAYA,WEST GARO HILLS
2013-09-01,25.539,30.439,20.7916204572,0.926581779476556,MEGHALAYA,WEST GARO HILLS
2013-10-14,22.55,29.004,11.511609012,0.921183784664247,MEGHALAYA,WEST GARO HILLS
2013-10-27,18.952,27.345,4.2005539224,0.915507292668268,MEGHALAYA,WEST GARO HILLS
