Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-23,6.71600000000001,27.382,0.0,0.5061953157468607,ARUNACHAL PRADESH,LOHIT
2000-06-08,20.291,26.794,2.0118717935999997,0.8190409734933107,ARUNACHAL PRADESH,LOHIT
2000-08-23,22.607,33.086,7.953072568800001,0.730073932619713,ARUNACHAL PRADESH,LOHIT
2000-10-27,16.275,26.798,0.1307488608,0.5169063450530026,ARUNACHAL PRADESH,LOHIT
2002-03-09,10.855,24.972,0.0,0.416530419625573,ARUNACHAL PRADESH,LOHIT
2002-06-13,19.003,26.393,4.745862816,0.854621577267697,ARUNACHAL PRADESH,LOHIT
2003-05-03,14.737,28.634,0.03318786,0.5580185965491974,ARUNACHAL PRADESH,LOHIT
2003-08-26,18.561,31.774,6.766890456,0.7556548561638029,ARUNACHAL PRADESH,LOHIT
2004-04-07,14.24,27.763,2.920531932,0.6375233200923057,ARUNACHAL PRADESH,LOHIT
2005-06-20,20.722,32.408,0.48923491440000005,0.619996159322587,ARUNACHAL PRADESH,LOHIT
2005-11-12,9.37200000000001,24.885,0.0,0.43204685710946733,ARUNACHAL PRADESH,LOHIT
2006-08-30,21.858,31.716,1.9712442575999998,0.693857688326622,ARUNACHAL PRADESH,LOHIT
2006-10-31,12.854,28.529,0.0,0.38837146717279397,ARUNACHAL PRADESH,LOHIT
2006-12-11,8.15699999999998,22.242,0.0,0.5709584920373657,ARUNACHAL PRADESH,LOHIT
2007-09-16,18.149,28.87,2.8850556336000004,0.8137614658027666,ARUNACHAL PRADESH,LOHIT
2007-10-24,10.008,27.323,0.0,0.6211981397577804,ARUNACHAL PRADESH,LOHIT
2008-01-06,4.91500000000002,22.32,0.0,0.4178424777217377,ARUNACHAL PRADESH,LOHIT
2008-03-07,6.93900000000002,26.213,0.0,0.5037775872660201,ARUNACHAL PRADESH,LOHIT
2008-11-21,7.34699999999998,24.547,0.0,0.6616163918084784,ARUNACHAL PRADESH,LOHIT
2008-12-29,4.267,19.9,0.0,0.544707136621636,ARUNACHAL PRADESH,LOHIT
2009-06-21,21.027,30.203,3.9839767584000003,0.8080106974851721,ARUNACHAL PRADESH,LOHIT
2009-12-07,9.18799999999999,20.233,0.7890701016000001,0.792802082323904,ARUNACHAL PRADESH,LOHIT
2011-11-24,9.35199999999998,28.889,0.0,0.4318225810785113,ARUNACHAL PRADESH,LOHIT
2012-05-04,15.732,31.391,0.2906798544,0.570313666743148,ARUNACHAL PRADESH,LOHIT
2013-05-28,23.291,25.821,21.391297559999998,0.9027221104188756,ARUNACHAL PRADESH,LOHIT
