Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,16.0025,35.829,0.0,0.147642167932208,UTTAR PRADESH,VARANASI
2001-07-22,26.64,33.131,20.588210046,0.7933439780798954,UTTAR PRADESH,VARANASI
2002-08-14,24.2475,30.2775,8.6513023512,0.850190489239006,UTTAR PRADESH,VARANASI
2004-01-10,6.121999999999986,23.7145,0.0,0.637549187274316,UTTAR PRADESH,VARANASI
2004-03-24,23.024,42.047,0.0,0.1464013587776985,UTTAR PRADESH,VARANASI
2004-07-24,27.987000000000002,34.9405,10.3692062556,0.6669878628728976,UTTAR PRADESH,VARANASI
2004-10-30,15.4475,32.7675,0.0,0.5142157909447705,UTTAR PRADESH,VARANASI
2006-03-02,13.924,24.244500000000002,0.5784987204,0.32720223147172,UTTAR PRADESH,VARANASI
2006-04-25,29.535,45.1305,0.0,0.1281027093912965,UTTAR PRADESH,VARANASI
2006-06-10,27.719,43.941,0.0,0.3770130689853975,UTTAR PRADESH,VARANASI
2006-09-30,24.837000000000003,31.2695,17.381566890000002,0.859814849858639,UTTAR PRADESH,VARANASI
2007-01-21,8.06649999999999,28.5815,0.0,0.3780135166189265,UTTAR PRADESH,VARANASI
2008-03-04,13.8265,36.097,0.0,0.3030440393454355,UTTAR PRADESH,VARANASI
2009-03-10,16.916,36.315,0.0051498432,0.2390564817164605,UTTAR PRADESH,VARANASI
2009-06-10,31.014,45.607,0.0,0.1033802743342741,UTTAR PRADESH,VARANASI
2010-09-16,25.116,30.9735,8.7487229124,0.892733461817638,UTTAR PRADESH,VARANASI
2011-04-30,27.384500000000003,43.153,0.0,0.222691642983319,UTTAR PRADESH,VARANASI
2012-07-24,26.009,30.308500000000002,44.031154201199996,0.8807728007327236,UTTAR PRADESH,VARANASI
2012-10-12,17.961,32.741,0.0,0.5651886424997781,UTTAR PRADESH,VARANASI
2012-10-28,13.1145,31.512,0.0,0.5350976259641089,UTTAR PRADESH,VARANASI
2013-06-16,27.4665,35.6935,3.4606943406,0.574202967159256,UTTAR PRADESH,VARANASI
