Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-16,12.370000000000001,34.1765,0.0,0.12019551287515126,MADHAYA PRADESH,RAESEN
2000-05-08,26.704,45.536,0.0034332264,0.1604699934171155,MADHAYA PRADESH,RAESEN
2000-05-14,27.055,36.1065,0.7561677366,0.417431074100864,MADHAYA PRADESH,RAESEN
2001-11-28,9.04849999999999,28.647,0.0,0.3379358877097175,MADHAYA PRADESH,RAESEN
2001-11-30,7.867499999999975,27.8955,0.0,0.3129783117876543,MADHAYA PRADESH,RAESEN
2002-03-07,14.954,35.533500000000004,0.0,0.15871195198467453,MADHAYA PRADESH,RAESEN
2002-10-07,17.448999999999998,38.918,0.0,0.3374440605427597,MADHAYA PRADESH,RAESEN
2002-11-11,15.7735,31.777499999999996,0.0034332282,0.44262256562500624,MADHAYA PRADESH,RAESEN
2003-03-20,17.845,38.408500000000004,0.0,0.2668495760350625,MADHAYA PRADESH,RAESEN
2003-04-07,22.088,43.206500000000005,0.0,0.212415184369527,MADHAYA PRADESH,RAESEN
2003-04-08,23.1695,41.8525,0.0,0.15683197605733074,MADHAYA PRADESH,RAESEN
2003-11-27,14.1375,30.877000000000002,0.0,0.5360060189861537,MADHAYA PRADESH,RAESEN
2004-03-28,19.5535,41.403499999999994,0.0,0.1566755796010375,MADHAYA PRADESH,RAESEN
2004-08-15,23.473,25.047,24.396086745,0.9542469660882893,MADHAYA PRADESH,RAESEN
2004-11-23,11.0875,32.429500000000004,0.0,0.4147443413139462,MADHAYA PRADESH,RAESEN
2005-08-19,22.747999999999998,26.628500000000003,0.8565903972000001,0.8989853213021397,MADHAYA PRADESH,RAESEN
2006-02-10,10.934999999999999,33.2785,0.0,0.27620978754375747,MADHAYA PRADESH,RAESEN
2006-08-07,22.4045,25.7715,5.760095994,0.9468845232785565,MADHAYA PRADESH,RAESEN
2006-11-27,12.4605,29.6005,0.0,0.41356520039092803,MADHAYA PRADESH,RAESEN
2007-06-19,24.925,36.1235,3.6761278950000005,0.7412358691641638,MADHAYA PRADESH,RAESEN
2009-07-17,23.659,26.868499999999997,23.332411368000002,0.9218677835627318,MADHAYA PRADESH,RAESEN
2009-09-22,22.586,35.430499999999995,0.0,0.5806711480157473,MADHAYA PRADESH,RAESEN
2010-09-14,22.272,29.529000000000003,1.6522411626,0.894416335542794,MADHAYA PRADESH,RAESEN
2011-05-05,26.5135,41.1315,0.0,0.2365505590131375,MADHAYA PRADESH,RAESEN
2012-02-22,12.828,34.165,0.0,0.2288079319697695,MADHAYA PRADESH,RAESEN
2012-11-25,11.2295,31.03,0.0,0.35453691883335925,MADHAYA PRADESH,RAESEN
