Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,24.168,35.537,0.030899018057142853,0.6338835326944766,GUJARAT,MEHSANA
2002-02-25,13.274,33.467,0.24768288,0.27338412925690586,GUJARAT,MEHSANA
2002-03-04,16.832,34.817,0.0,0.20430625307818315,GUJARAT,MEHSANA
2002-06-24,29.444,41.516,1.798766742857143,0.46351565712370074,GUJARAT,MEHSANA
2003-01-14,12.659,30.869,0.0,0.25367182236612146,GUJARAT,MEHSANA
2004-02-12,12.868,32.458,0.5179269085714285,0.35601261540108287,GUJARAT,MEHSANA
2004-08-14,24.423,28.946,14.140485093599997,0.8664489756918624,GUJARAT,MEHSANA
2005-03-29,19.72,38.581,4.904609142857143E-4,0.22575716003363572,GUJARAT,MEHSANA
2005-04-30,24.568,41.237,0.5311691897142856,0.40722024417843344,GUJARAT,MEHSANA
2006-01-06,12.932,27.674,1.2349816138285714,0.4191373429267253,GUJARAT,MEHSANA
2006-04-26,23.864,41.54,0.0,0.3398041724313168,GUJARAT,MEHSANA
2006-06-15,27.39,41.779,0.9098058414857143,0.4392336347207926,GUJARAT,MEHSANA
2007-02-01,15.807,32.284,0.0,0.26708964606100233,GUJARAT,MEHSANA
2007-07-02,27.756,32.448,37.73828024948572,0.8387848521654026,GUJARAT,MEHSANA
2007-09-28,24.218,37.303,1.7269131970285714,0.6341815287356996,GUJARAT,MEHSANA
2007-10-08,21.579,28.036,3.4484319257142855,0.5737668029246957,GUJARAT,MEHSANA
2009-01-29,11.488,31.174,0.17435895428571427,0.2850837783316244,GUJARAT,MEHSANA
2009-06-01,28.949,42.546,1.9668720466285716,0.44382374732718816,GUJARAT,MEHSANA
2009-06-13,28.163,43.951,3.0536092285714282,0.4336108852958869,GUJARAT,MEHSANA
2009-09-13,24.674,36.984,0.04193447657142857,0.5734468454599913,GUJARAT,MEHSANA
2011-06-03,28.247,41.556,0.4075730424,0.45400337692966025,GUJARAT,MEHSANA
2011-11-02,20.408,33.981,2.3635315655999993,0.4029653046105573,GUJARAT,MEHSANA
2011-11-29,23.393,33.332,0.9613035123428572,0.38922448265592635,GUJARAT,MEHSANA
2013-02-17,11.066,28.034,0.0,0.5563770597618843,GUJARAT,MEHSANA
2013-07-10,25.312,30.22,23.916357871200002,0.8466640340820717,GUJARAT,MEHSANA
