Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-20,20.4665,34.8875,7.640648766,0.6114237925258025,UTTAR PRADESH,GHAZIPUR
2000-12-23,7.986999999999995,24.9225,0.0,0.49281772898347376,UTTAR PRADESH,GHAZIPUR
2001-01-13,4.32399999999998,24.1545,1.40762322,0.4674190617011148,UTTAR PRADESH,GHAZIPUR
2001-03-27,17.633499999999998,38.254000000000005,0.0,0.31127877286900674,UTTAR PRADESH,GHAZIPUR
2002-01-20,10.0745,24.153,0.111579903,0.5824655333094272,UTTAR PRADESH,GHAZIPUR
2002-03-18,15.122499999999999,36.943,0.109219599,0.3168211447270185,UTTAR PRADESH,GHAZIPUR
2003-10-24,19.803,24.805500000000002,6.1656478146,0.8491756941267941,UTTAR PRADESH,GHAZIPUR
2004-01-04,3.500499999999985,21.8305,0.05321502,0.6634645677022775,UTTAR PRADESH,GHAZIPUR
2004-02-25,11.829,31.7055,0.0,0.46370604822199346,UTTAR PRADESH,GHAZIPUR
2007-05-22,31.7415,43.251999999999995,4.19111325,0.346037578144574,UTTAR PRADESH,GHAZIPUR
2007-12-12,16.829,28.1845,0.20041461,0.42485365414783205,UTTAR PRADESH,GHAZIPUR
2008-08-22,24.677999999999997,32.754,2.869320591,0.8479824702446372,UTTAR PRADESH,GHAZIPUR
2008-09-10,25.539,32.786500000000004,14.621256963,0.82125192629472,UTTAR PRADESH,GHAZIPUR
2008-11-19,15.6055,29.0175,1.33552629,0.5677242828871197,UTTAR PRADESH,GHAZIPUR
2009-03-05,17.1235,37.418,0.0,0.420715238206381,UTTAR PRADESH,GHAZIPUR
2009-04-20,25.9045,43.665000000000006,3.10792959,0.25681618836513265,UTTAR PRADESH,GHAZIPUR
2009-06-09,29.485999999999997,46.556,1.8620964,0.2595990851487408,UTTAR PRADESH,GHAZIPUR
2009-07-26,29.039,39.289500000000004,6.1476244578,0.6434053036737175,UTTAR PRADESH,GHAZIPUR
2010-01-09,8.916,24.637,2.59423245,0.6966754128127616,UTTAR PRADESH,GHAZIPUR
2010-02-08,9.884999999999991,31.539,0.0,0.5427374957164055,UTTAR PRADESH,GHAZIPUR
2010-04-07,21.833,42.55,3.1765936482,0.26243038991858075,UTTAR PRADESH,GHAZIPUR
2010-06-25,31.919,38.472,0.0257492268,0.5329042959927792,UTTAR PRADESH,GHAZIPUR
2010-08-31,26.618499999999997,33.417,2.3886685296,0.7677676847702407,UTTAR PRADESH,GHAZIPUR
2010-12-11,13.4545,27.183,2.15091747,0.593390086874361,UTTAR PRADESH,GHAZIPUR
2011-07-31,26.5595,34.795,13.5320672052,0.840533311776444,UTTAR PRADESH,GHAZIPUR
2011-09-28,21.9455,30.669,0.0,0.82514008460227,UTTAR PRADESH,GHAZIPUR
2011-12-31,13.3945,28.1995,0.0,0.55132865284487,UTTAR PRADESH,GHAZIPUR
2012-01-26,9.79849999999999,22.808500000000002,0.0,0.5336198400716743,UTTAR PRADESH,GHAZIPUR
2012-02-23,14.298,33.236999999999995,0.0,0.490046328961335,UTTAR PRADESH,GHAZIPUR
2012-04-05,25.058500000000002,42.325,1.4874450750000001,0.4134435962622118,UTTAR PRADESH,GHAZIPUR
2012-06-13,31.906,47.061499999999995,3.522490776,0.324202811948902,UTTAR PRADESH,GHAZIPUR
2012-08-30,26.0265,36.4455,1.0278233829,0.5912498663351891,UTTAR PRADESH,GHAZIPUR
2013-04-16,23.558,41.6185,1.7655364656,0.3118971836960585,UTTAR PRADESH,GHAZIPUR
2013-06-17,27.139,36.6385,0.4207846581,0.6024030770755617,UTTAR PRADESH,GHAZIPUR
2013-10-06,22.7775,31.137999999999998,5.0961984696,0.8220679704825162,UTTAR PRADESH,GHAZIPUR
2013-12-13,12.513,26.445,2.8122432966,0.5382320065517425,UTTAR PRADESH,GHAZIPUR
