Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-23,21.385,38.769,0.0,0.21510935174455179,KARNATAKA,BIDAR
2000-06-08,23.319,30.08,3.8321685576,0.7774300405993919,KARNATAKA,BIDAR
2000-08-23,22.378,28.244,30.248451007199996,0.8863603247285861,KARNATAKA,BIDAR
2000-10-27,15.501,32.919,0.0,0.35021631044642865,KARNATAKA,BIDAR
2002-03-09,19.629,36.943,0.0,0.27120754405004704,KARNATAKA,BIDAR
2002-06-13,26.393,40.859,2.80426042656,0.5432767244187748,KARNATAKA,BIDAR
2003-05-03,26.449,43.163,0.0,0.159588371193162,KARNATAKA,BIDAR
2003-08-26,22.202,29.484,0.4511265336,0.7217708863715084,KARNATAKA,BIDAR
2004-04-07,27.8,40.191,0.37044539855999997,0.1914671537619772,KARNATAKA,BIDAR
2005-06-20,24.91,34.811,1.2867737256000003,0.5606731482687475,KARNATAKA,BIDAR
2005-11-12,11.491,27.201,0.0,0.5519114877302272,KARNATAKA,BIDAR
2006-08-30,21.591,29.338,1.45809224064,0.74949047172856,KARNATAKA,BIDAR
2006-10-31,20.068,26.432,3.1046675112,0.8278828430165956,KARNATAKA,BIDAR
2006-12-11,14.083,29.58,0.0,0.5497485667091087,KARNATAKA,BIDAR
2007-09-16,22.137,26.284,3.73809806352,0.8965199866371778,KARNATAKA,BIDAR
2007-10-24,20.199,30.26,0.66535910928,0.6492156521073239,KARNATAKA,BIDAR
2008-01-06,13.496,29.746,0.0,0.3558153007076212,KARNATAKA,BIDAR
2008-03-07,18.968,36.441,0.0,0.2158393606885844,KARNATAKA,BIDAR
2008-11-21,20.025,27.65,23.830373260800002,0.8638762425263348,KARNATAKA,BIDAR
2008-12-29,13.032,28.885,0.0,0.24577190263564197,KARNATAKA,BIDAR
2009-06-21,24.726,35.705,0.08205422544,0.5667630979432029,KARNATAKA,BIDAR
2009-12-07,14.013,28.859,0.0,0.5676127025699531,KARNATAKA,BIDAR
2011-11-24,14.643,28.727,0.0,0.5385542042767226,KARNATAKA,BIDAR
2012-05-04,26.342,40.087,0.0,0.1812290148675038,KARNATAKA,BIDAR
2013-05-28,27.213,38.728,2.88700062768,0.38769110360180925,KARNATAKA,BIDAR
