Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,12.2035,34.2895,0.0,0.2758179816479315,UTTAR PRADESH,LALITPUR
2000-07-03,27.041,36.858000000000004,2.7328473971999996,0.5809422420324725,UTTAR PRADESH,LALITPUR
2000-12-26,1.662499999999995,27.7245,0.0,0.3914957494121565,UTTAR PRADESH,LALITPUR
2001-05-16,29.924500000000002,42.439,0.059223204,0.214685743793972,UTTAR PRADESH,LALITPUR
2002-03-02,18.8475,34.6015,0.0,0.2061313511022165,UTTAR PRADESH,LALITPUR
2002-06-20,29.351999999999997,39.37350000000001,0.8256911687999999,0.4186570687530155,UTTAR PRADESH,LALITPUR
2002-12-06,12.5225,30.191499999999998,0.0,0.36714550501658405,UTTAR PRADESH,LALITPUR
2002-12-25,6.444500000000005,27.374,0.0,0.654311936993575,UTTAR PRADESH,LALITPUR
2005-01-16,8.98399999999998,29.0895,0.0926972172,0.44159999084267054,UTTAR PRADESH,LALITPUR
2005-06-06,25.627499999999998,44.9855,0.0,0.183219149890604,UTTAR PRADESH,LALITPUR
2006-05-17,23.177500000000002,43.2655,0.0,0.2600470310156485,UTTAR PRADESH,LALITPUR
2006-05-21,27.849,39.5205,1.8015865199999999,0.36668516651655547,UTTAR PRADESH,LALITPUR
2007-04-20,20.5165,41.8785,0.0,0.219677468766588,UTTAR PRADESH,LALITPUR
2007-11-15,11.122,29.728,0.0,0.35510129314112704,UTTAR PRADESH,LALITPUR
2007-11-23,7.330500000000005,29.8335,0.0,0.461809192450197,UTTAR PRADESH,LALITPUR
2009-07-25,23.999000000000002,29.2675,0.8797643028,0.792549435743642,UTTAR PRADESH,LALITPUR
2009-11-22,8.313500000000005,25.3945,0.0,0.5262090642079635,UTTAR PRADESH,LALITPUR
2010-08-11,24.564,31.9095,18.92567097,0.8399532070036765,UTTAR PRADESH,LALITPUR
2012-04-17,18.008,39.2605,0.0,0.196364592957536,UTTAR PRADESH,LALITPUR
2012-10-06,17.7225,38.9135,0.0,0.3454761496430935,UTTAR PRADESH,LALITPUR
2013-01-22,3.8135000000000048,24.6065,0.0017166132,0.46268591507448253,UTTAR PRADESH,LALITPUR
2013-03-26,16.729,35.6945,0.0,0.189670180214899,UTTAR PRADESH,LALITPUR
2013-05-21,25.209,45.195,0.0,0.131105650880663,UTTAR PRADESH,LALITPUR
2013-09-09,21.8185,34.7815,0.0017166132,0.5573615223302095,UTTAR PRADESH,LALITPUR
