Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,11.1005,26.273,0.564766731,0.5625715291136795,BIHAR,KATIHAR
2002-01-12,8.924000000000005,25.7135,0.072097767,0.5777057607299778,BIHAR,KATIHAR
2002-04-06,23.790999999999997,38.661,0.094842846,0.5039584704319967,BIHAR,KATIHAR
2002-08-11,26.7205,30.106499999999997,16.3936641636,0.8737360467065529,BIHAR,KATIHAR
2002-09-22,24.0925,31.4495,15.4937235366,0.8421706443172158,BIHAR,KATIHAR
2002-11-19,15.962,29.366,9.146976408,0.5344463162401315,BIHAR,KATIHAR
2003-09-13,26.197000000000003,31.728,18.1647832842,0.838338537845414,BIHAR,KATIHAR
2003-09-29,24.5825,30.685,12.9670858656,0.8650795701841351,BIHAR,KATIHAR
2003-11-24,14.006499999999999,27.493499999999997,1.36942812,0.545955375983802,BIHAR,KATIHAR
2004-09-08,26.047,33.885000000000005,7.786343799,0.7670227833003123,BIHAR,KATIHAR
2004-11-12,13.898,30.159,11.5418796732,0.6085500603678042,BIHAR,KATIHAR
2004-12-12,14.771,28.9125,2.72104749,0.6607047481603531,BIHAR,KATIHAR
2005-01-17,9.9185,27.6755,0.013732911,0.6148911772583205,BIHAR,KATIHAR
2005-07-05,26.4155,31.377,28.8084249558,0.8148872944972102,BIHAR,KATIHAR
2006-05-04,27.8115,43.667500000000004,3.162431835,0.3882746542825415,BIHAR,KATIHAR
2007-02-26,15.1715,28.787,0.251913069,0.550830446235421,BIHAR,KATIHAR
2007-02-28,15.2405,33.0995,0.07081038,0.5000842910265108,BIHAR,KATIHAR
2007-06-29,27.4535,33.407,5.223228668999999,0.7626172203489747,BIHAR,KATIHAR
2007-12-30,8.510500000000004,24.563000000000002,0.0,0.5076129561336283,BIHAR,KATIHAR
2008-04-15,26.9645,39.886,3.7651767875999997,0.46606159845638506,BIHAR,KATIHAR
2008-05-30,27.881999999999998,44.6625,11.12709141,0.49338527990145553,BIHAR,KATIHAR
2008-09-01,25.8945,34.9755,7.635069243,0.7936762001590478,BIHAR,KATIHAR
2008-12-11,15.1245,28.9235,0.29182446,0.6751557633296212,BIHAR,KATIHAR
2012-01-12,8.8005,22.124000000000002,0.076389282,0.6246869768316897,BIHAR,KATIHAR
2012-01-22,8.406500000000026,22.002000000000002,0.0042915366,0.6229704661320542,BIHAR,KATIHAR
2012-09-08,24.378,33.381,4.4734964166,0.7474886573273073,BIHAR,KATIHAR
2012-09-27,22.533,31.642,0.0,0.6553758317009166,BIHAR,KATIHAR
2013-01-10,5.63049999999998,21.3335,0.6076817532,0.48986558420001725,BIHAR,KATIHAR
2013-03-07,16.4845,34.191,1.723479363,0.341678449906547,BIHAR,KATIHAR
