Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,16.897,34.435,0.006179810399999999,0.4153692028568886,KARNATAKA,BANGALORE URBA
2000-05-09,20.655,40.677,0.71651461104,0.5897649220524216,KARNATAKA,BANGALORE URBA
2001-01-17,14.186,28.484,0.026092559520000003,0.5504291377492998,KARNATAKA,BANGALORE URBA
2001-05-15,21.553,38.5,0.0,0.4026163894484798,KARNATAKA,BANGALORE URBA
2001-09-10,18.755,33.164,3.904094550240001,0.7644878048506468,KARNATAKA,BANGALORE URBA
2002-02-09,19.525,28.306,4.7072979864,0.6461033391588993,KARNATAKA,BANGALORE URBA
2002-07-28,21.409,29.297,5.7588950937600005,0.7433377377263428,KARNATAKA,BANGALORE URBA
2002-12-22,13.033,29.717,0.0,0.4380667183158682,KARNATAKA,BANGALORE URBA
2003-12-19,13.158,31.336,0.0,0.6176255772475813,KARNATAKA,BANGALORE URBA
2004-09-24,20.896,27.264,39.328824024,0.8932461274315321,KARNATAKA,BANGALORE URBA
2005-03-09,20.435,33.949,0.40306074912000006,0.5320451930390784,KARNATAKA,BANGALORE URBA
2005-08-11,20.596,25.123,6.1259065257600005,0.8545191597687385,KARNATAKA,BANGALORE URBA
2006-01-28,14.227,29.069,0.04257205199999999,0.6497691050882544,KARNATAKA,BANGALORE URBA
2006-02-26,11.866,33.559,0.0,0.341789524172517,KARNATAKA,BANGALORE URBA
2006-08-16,20.464,23.907,7.804071846719999,0.8917932481784903,KARNATAKA,BANGALORE URBA
2006-09-20,19.731,24.525,2.57938406496,0.856564449990486,KARNATAKA,BANGALORE URBA
2006-10-13,19.153,28.613,1.4807506680000002,0.7589224720466037,KARNATAKA,BANGALORE URBA
2006-12-24,15.834,26.931,0.08514404639999999,0.7496643815562247,KARNATAKA,BANGALORE URBA
2007-10-29,18.668,20.14,27.204211152,0.9694801268680516,KARNATAKA,BANGALORE URBA
2007-12-02,15.487,27.0,0.036048889439999995,0.7806824969387556,KARNATAKA,BANGALORE URBA
2008-05-03,22.566,37.906,0.002746584,0.4610953158162602,KARNATAKA,BANGALORE URBA
2008-05-27,20.894,34.848,46.83265196256,0.6790043127570499,KARNATAKA,BANGALORE URBA
2009-02-02,13.349,32.021,0.0,0.4512791631963272,KARNATAKA,BANGALORE URBA
2009-02-13,14.11,34.534,0.0,0.4217384083075448,KARNATAKA,BANGALORE URBA
2010-01-30,14.123,32.252,0.0,0.5396525742037008,KARNATAKA,BANGALORE URBA
2010-02-24,16.925,34.777,0.7669826136,0.5185708467828414,KARNATAKA,BANGALORE URBA
2010-04-28,22.444,36.655,0.24719245200000003,0.4764768911986154,KARNATAKA,BANGALORE URBA
2010-05-02,21.552,33.598,1.265487876,0.5983324760633326,KARNATAKA,BANGALORE URBA
2010-08-19,19.691,26.968,9.375458083200002,0.850860655770499,KARNATAKA,BANGALORE URBA
2010-11-20,17.048,27.491,0.11913302304000002,0.8062251567165658,KARNATAKA,BANGALORE URBA
2011-09-12,19.307,30.536,7.83050586048,0.8018585694696228,KARNATAKA,BANGALORE URBA
2011-10-04,16.509,30.025,0.14144896512,0.6750226981727343,KARNATAKA,BANGALORE URBA
2013-03-01,14.181,34.689,0.0,0.3578978706905088,KARNATAKA,BANGALORE URBA
