Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,23.327,43.517,2.522849196,0.31583025207459453,RAJASTHAN,HANUMANGARH
2001-01-23,5.76900000000001,21.237,0.0011444088,0.49126320932708833,RAJASTHAN,HANUMANGARH
2002-03-10,16.216,31.505,0.16479504,0.39918798311014636,RAJASTHAN,HANUMANGARH
2002-09-25,22.303,40.382,7.1339628,0.39348422887147566,RAJASTHAN,HANUMANGARH
2003-05-22,31.099,43.797,3.97281588,0.40667372619373104,RAJASTHAN,HANUMANGARH
2003-12-30,6.46100000000001,22.322,0.0,0.5259102945372737,RAJASTHAN,HANUMANGARH
2004-03-26,15.143,36.267,0.711250272,0.36799370944746634,RAJASTHAN,HANUMANGARH
2004-11-13,14.741,31.823,3.57942576,0.41014612343050066,RAJASTHAN,HANUMANGARH
2005-07-21,29.175,39.905,2.106857532,0.491873665706112,RAJASTHAN,HANUMANGARH
2006-05-12,28.742,46.992,0.6986621999999999,0.33324859868853435,RAJASTHAN,HANUMANGARH
2007-01-28,10.203,28.29,7.999422719999999,0.539026035121223,RAJASTHAN,HANUMANGARH
2007-04-04,16.47,37.972,0.7664680920000001,0.3806688927911647,RAJASTHAN,HANUMANGARH
2007-09-04,28.97,44.014,5.355832800000001,0.5067507307283564,RAJASTHAN,HANUMANGARH
2007-11-03,15.258,33.746,1.3607020488000001,0.3604689481247903,RAJASTHAN,HANUMANGARH
2008-01-16,13.318,21.125,0.03890982,0.4674286746563963,RAJASTHAN,HANUMANGARH
2008-12-26,7.86900000000003,26.17,0.0,0.4540021858422523,RAJASTHAN,HANUMANGARH
2009-05-29,29.048,47.717,3.1059263280000002,0.3456134538370164,RAJASTHAN,HANUMANGARH
2010-05-13,25.008,44.802,8.58192312,0.32656840662100184,RAJASTHAN,HANUMANGARH
2010-09-13,25.592,33.067,3.8246156399999998,0.7345944077288099,RAJASTHAN,HANUMANGARH
2011-05-10,27.011,44.84,0.20256025200000002,0.34665733182653563,RAJASTHAN,HANUMANGARH
2012-11-06,14.559,31.459,2.1869653464,0.3847286881160487,RAJASTHAN,HANUMANGARH
2012-11-16,13.142,30.419,3.6746963051999995,0.4428558374298244,RAJASTHAN,HANUMANGARH
2013-04-12,19.566,37.617,0.25691980799999997,0.3825524477638787,RAJASTHAN,HANUMANGARH
2013-09-04,28.109,39.961,1.85279868,0.48247014886427103,RAJASTHAN,HANUMANGARH
2013-12-06,12.861,27.397,2.9022232320000003,0.45392305811063,RAJASTHAN,HANUMANGARH
