Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-07,23.701,32.29,8.4659949576,0.7712394113378331,ORISSA,KANDHAMAL
2001-10-28,14.373,29.016,0.979156008,0.655148715853612,ORISSA,KANDHAMAL
2001-12-27,11.926,27.359,0.2722548672,0.7096819827248855,ORISSA,KANDHAMAL
2002-06-18,24.802,37.244,3.22174064016,0.620545083568754,ORISSA,KANDHAMAL
2004-03-03,14.211,34.523,0.0,0.3435760148366856,ORISSA,KANDHAMAL
2004-07-28,23.683,26.608,25.3579894632,0.901148227956325,ORISSA,KANDHAMAL
2005-06-23,25.221,32.879,22.160969424,0.754620645516036,ORISSA,KANDHAMAL
2005-10-18,21.729,23.895,28.2355480152,0.9352669987290099,ORISSA,KANDHAMAL
2005-11-18,10.095,27.755,0.0,0.61840187222848,ORISSA,KANDHAMAL
2005-12-18,12.191,26.949,6.549224647680001,0.6565013135161442,ORISSA,KANDHAMAL
2006-08-02,22.98,24.561,48.85518456,0.9241692860529074,ORISSA,KANDHAMAL
2007-05-18,23.348,40.235,3.3202762286399996,0.6145130799270465,ORISSA,KANDHAMAL
2007-05-29,25.506,41.56,0.2739714696,0.41622471161048036,ORISSA,KANDHAMAL
2007-07-30,22.655,30.931,5.949783826559999,0.8113892428880112,ORISSA,KANDHAMAL
2007-08-30,22.408,29.906,17.812957838400003,0.8566715946256511,ORISSA,KANDHAMAL
2008-07-11,23.381,29.913,13.115099808,0.80200927459836,ORISSA,KANDHAMAL
2008-07-26,23.667,31.98,20.52177542928,0.8349200758214046,ORISSA,KANDHAMAL
2008-08-06,23.538,29.093,14.0326298928,0.8696948923750989,ORISSA,KANDHAMAL
2009-01-09,15.167,28.099,3.28422565008,0.6512846610292838,ORISSA,KANDHAMAL
2009-04-01,18.093,38.954,0.9853362647999999,0.39582084868904144,ORISSA,KANDHAMAL
2009-05-19,24.417,39.286,12.156369291359999,0.6535577632816854,ORISSA,KANDHAMAL
2010-03-27,23.044,39.7,0.9887696352,0.4179254772547714,ORISSA,KANDHAMAL
2010-08-30,22.684,30.352,24.7820675184,0.8578779487654371,ORISSA,KANDHAMAL
2011-10-18,16.579,28.97,0.79376292,0.6477946642124578,ORISSA,KANDHAMAL
2012-05-21,23.117,40.465,0.5108645808000001,0.4046198937633574,ORISSA,KANDHAMAL
2012-10-29,12.455,28.453,12.6947052,0.6866873669763472,ORISSA,KANDHAMAL
2013-02-07,12.293,32.343,0.0460052784,0.4966289003509433,ORISSA,KANDHAMAL
2013-04-22,17.279,32.767,0.06523132032000001,0.658038457175034,ORISSA,KANDHAMAL
