Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,15.561,37.646,0.16765581,0.37702533712384434,GUJARAT,PANCH-MAHALS
2000-11-28,16.3015,31.9205,0.0,0.38343285989342984,GUJARAT,PANCH-MAHALS
2001-06-19,26.554499999999997,33.418,11.3496812052,0.7695188299139458,GUJARAT,PANCH-MAHALS
2002-04-04,21.1335,41.210499999999996,2.65159662,0.4229742640290055,GUJARAT,PANCH-MAHALS
2002-07-14,26.8315,34.7,1.5283589244,0.6385457419471078,GUJARAT,PANCH-MAHALS
2002-11-01,16.532,37.5715,1.02539052,0.3881142413118314,GUJARAT,PANCH-MAHALS
2004-01-14,12.1695,32.7395,0.022602114000000003,0.44643803186450315,GUJARAT,PANCH-MAHALS
2004-01-15,13.046,32.6635,0.08811954,0.3933346488922805,GUJARAT,PANCH-MAHALS
2004-04-05,21.475,41.198,0.650023914,0.29769867849956216,GUJARAT,PANCH-MAHALS
2004-12-13,16.1355,31.4735,0.378942564,0.35742491979024704,GUJARAT,PANCH-MAHALS
2006-07-13,26.762,34.8825,2.8550156352000005,0.6726533821238876,GUJARAT,PANCH-MAHALS
2006-12-07,17.1605,30.7215,1.46570268,0.5831927529417497,GUJARAT,PANCH-MAHALS
2007-02-08,15.817,33.966499999999996,0.16250610000000001,0.42083046237809896,GUJARAT,PANCH-MAHALS
2007-09-27,24.0205,30.183,4.4912337276,0.8656181708983605,GUJARAT,PANCH-MAHALS
2008-08-04,24.463,32.5865,6.881330817599999,0.8110315024886084,GUJARAT,PANCH-MAHALS
2008-12-01,18.951,23.5945,8.0400472332,0.6328117244137351,GUJARAT,PANCH-MAHALS
2009-02-22,18.258,37.918,1.352692104,0.275160022647054,GUJARAT,PANCH-MAHALS
2010-03-13,17.4915,40.173,0.48265487999999995,0.20895042852647236,GUJARAT,PANCH-MAHALS
2010-04-18,23.22,42.682,0.635719656,0.39482427147432303,GUJARAT,PANCH-MAHALS
2010-09-01,24.677,28.8905,4.651449756,0.8935531896802512,GUJARAT,PANCH-MAHALS
2011-03-17,18.747999999999998,41.343,0.0074386619999999995,0.24190703960788532,GUJARAT,PANCH-MAHALS
2011-09-06,24.8395,27.7625,7.8414934800000005,0.899831380812674,GUJARAT,PANCH-MAHALS
2011-10-29,20.136,33.387,3.3551218109999996,0.4238191688279846,GUJARAT,PANCH-MAHALS
2012-06-15,27.4805,36.3105,2.9485701600000005,0.6568794520848523,GUJARAT,PANCH-MAHALS
2012-12-27,13.633,29.5935,10.15549188,0.375957965013557,GUJARAT,PANCH-MAHALS
2013-02-10,17.6385,34.7555,0.08411398199999999,0.36053297527180955,GUJARAT,PANCH-MAHALS
2013-02-24,16.85,31.957,0.0034332264,0.37358148724663076,GUJARAT,PANCH-MAHALS
2013-06-15,27.2335,35.0995,5.3781504006,0.6915667005254972,GUJARAT,PANCH-MAHALS
2013-10-19,21.8905,32.989,5.50975956,0.636435971504269,GUJARAT,PANCH-MAHALS
