Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-23,27.6025,38.2855,0.0300407472,0.499776778957364,PUDUCHERRY,PUDUCHERRY
2000-11-29,20.429,23.9155,34.151583779999996,0.866998674012187,PUDUCHERRY,PUDUCHERRY
2001-02-27,21.915,37.135,0.0,0.6218560089752875,PUDUCHERRY,PUDUCHERRY
2001-06-28,27.3925,37.764,1.0608686459999999,0.4743482272202865,PUDUCHERRY,PUDUCHERRY
2001-07-12,27.1195,36.195,1.015377534,0.5334769711975835,PUDUCHERRY,PUDUCHERRY
2001-07-13,26.42,39.0025,2.11744332,0.5214585886572001,PUDUCHERRY,PUDUCHERRY
2001-08-29,26.475,38.334,0.037765530000000005,0.487022113249097,PUDUCHERRY,PUDUCHERRY
2002-05-26,28.5315,40.306,0.0171661392,0.492678575010855,PUDUCHERRY,PUDUCHERRY
2002-11-14,23.0245,31.6985,1.490020524,0.770875028503065,PUDUCHERRY,PUDUCHERRY
2004-01-09,21.2145,30.6865,0.0,0.6474813037107046,PUDUCHERRY,PUDUCHERRY
2004-07-19,25.889499999999998,36.1695,7.280158896,0.6466353383442734,PUDUCHERRY,PUDUCHERRY
2004-10-08,23.9115,36.2235,0.0,0.6272175287764715,PUDUCHERRY,PUDUCHERRY
2004-12-01,21.880000000000003,27.0405,0.8540152487999999,0.8008791621415005,PUDUCHERRY,PUDUCHERRY
2004-12-29,21.8425,30.0595,0.008583066,0.7413410321579514,PUDUCHERRY,PUDUCHERRY
2005-01-27,20.5045,32.555,0.0,0.7179922390982055,PUDUCHERRY,PUDUCHERRY
2005-09-07,24.3065,32.811,17.6583720204,0.7702029616261841,PUDUCHERRY,PUDUCHERRY
2005-10-16,25.156,31.3065,14.8349769732,0.8030150104438105,PUDUCHERRY,PUDUCHERRY
2006-01-14,22.081,27.9155,5.83305264,0.8594294811442336,PUDUCHERRY,PUDUCHERRY
2007-02-04,21.207,32.943,0.0,0.624347375160769,PUDUCHERRY,PUDUCHERRY
2008-02-15,22.8995,33.5205,0.11158002,0.6947599599505845,PUDUCHERRY,PUDUCHERRY
2008-08-23,26.373,38.951499999999996,0.643730184,0.544337772331008,PUDUCHERRY,PUDUCHERRY
2009-12-17,22.1545,25.146,105.4602147132,0.9348185357693315,PUDUCHERRY,PUDUCHERRY
2010-05-27,29.401,41.829,0.0,0.45738551984852405,PUDUCHERRY,PUDUCHERRY
2010-10-04,24.569,34.548,18.7651636524,0.7640439406839941,PUDUCHERRY,PUDUCHERRY
2011-10-03,23.6205,35.561499999999995,20.038892612399998,0.7362349483144675,PUDUCHERRY,PUDUCHERRY
2013-01-03,20.130499999999998,33.062,0.0,0.722841881154888,PUDUCHERRY,PUDUCHERRY
2013-05-13,28.801499999999997,41.036,4.32071658,0.450382959980661,PUDUCHERRY,PUDUCHERRY
2013-08-15,23.894,31.508,2.305412946,0.693579819325293,PUDUCHERRY,PUDUCHERRY
