Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-09,23.8515,36.175,9.2443968,0.7196520894587031,UTTARAKHAND,HARDWAR
2000-08-17,24.2335,32.7915,10.8125208612,0.8068423820955315,UTTARAKHAND,HARDWAR
2001-08-08,25.511499999999998,34.9135,2.8555853939999998,0.671543098596724,UTTARAKHAND,HARDWAR
2001-08-22,25.008000000000003,34.95,0.9621639,0.64105473222342,UTTARAKHAND,HARDWAR
2001-09-05,22.715,37.507999999999996,1.0196688383999999,0.6055246992383949,UTTARAKHAND,HARDWAR
2002-01-09,3.4540000000000104,23.551000000000002,0.0,0.40086147235777003,UTTARAKHAND,HARDWAR
2002-02-21,8.966499999999996,29.43,0.0,0.2724647524398815,UTTARAKHAND,HARDWAR
2002-06-04,24.942999999999998,44.303,0.0,0.14746996608804802,UTTARAKHAND,HARDWAR
2002-10-29,12.188,33.433499999999995,0.0,0.291075670393725,UTTARAKHAND,HARDWAR
2002-11-10,13.4945,30.558500000000002,0.0,0.189900760855054,UTTARAKHAND,HARDWAR
2003-02-11,6.2164999999999955,25.1005,0.0,0.338654272950286,UTTARAKHAND,HARDWAR
2003-06-01,23.041,45.6005,0.0,0.10594786950755,UTTARAKHAND,HARDWAR
2003-06-08,28.04,45.4195,0.0,0.176273259695898,UTTARAKHAND,HARDWAR
2004-04-06,19.491999999999997,40.476,0.0,0.1363159381800845,UTTARAKHAND,HARDWAR
2004-08-13,25.08,32.4795,2.1144377195999997,0.7451939786210064,UTTARAKHAND,HARDWAR
2005-04-10,11.982,32.1475,0.0,0.0886198586460248,UTTARAKHAND,HARDWAR
2005-04-27,20.6635,39.003,0.0,0.163662739760343,UTTARAKHAND,HARDWAR
2006-06-26,25.9795,39.296,9.0122229,0.5903588963878206,UTTARAKHAND,HARDWAR
2006-07-30,25.958,35.112,0.0,0.658174827177761,UTTARAKHAND,HARDWAR
2007-06-07,29.4165,46.424,0.0,0.1702370091508455,UTTARAKHAND,HARDWAR
2008-04-20,20.4755,40.286500000000004,0.0,0.106154686211829,UTTARAKHAND,HARDWAR
2008-06-16,24.3625,26.269,23.385428208,0.93856616496126,UTTARAKHAND,HARDWAR
2008-09-20,21.4495,23.7735,38.58776622,0.9510328122016214,UTTARAKHAND,HARDWAR
2009-01-12,4.645999999999985,21.2405,0.0,0.6362997547465425,UTTARAKHAND,HARDWAR
2009-08-13,26.567999999999998,37.573,7.1724423779999995,0.764147085201569,UTTARAKHAND,HARDWAR
2010-07-05,24.431,32.4395,28.966998959999998,0.8033261992967335,UTTARAKHAND,HARDWAR
2010-07-26,27.6995,32.927,12.139033183199999,0.7374646174855735,UTTARAKHAND,HARDWAR
2010-12-19,3.890500000000005,20.945999999999998,0.0,0.5654509568105055,UTTARAKHAND,HARDWAR
2010-12-23,7.456999999999995,22.603,0.0,0.527939055435393,UTTARAKHAND,HARDWAR
2011-06-09,26.1235,39.323499999999996,4.9541467788,0.418573489152126,UTTARAKHAND,HARDWAR
2013-09-11,22.6785,34.064499999999995,0.0772476804,0.7902355012793845,UTTARAKHAND,HARDWAR
2013-12-19,7.6815,22.111,0.0,0.5842961306607645,UTTARAKHAND,HARDWAR
