Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,4.78199999999998,22.893,0.0,0.25880810757463,RAJASTHAN,BIKANER
2000-02-14,4.32999999999998,20.443,0.0,0.353384245643497,RAJASTHAN,BIKANER
2001-04-07,18.601,38.383,0.0,0.09674318380388276,RAJASTHAN,BIKANER
2001-08-05,29.767,39.386,2.7769082160000003,0.4524147251666464,RAJASTHAN,BIKANER
2001-11-07,12.122,30.524,0.0,0.21277363581610034,RAJASTHAN,BIKANER
2001-12-18,11.681,25.249,0.0,0.37690276814893536,RAJASTHAN,BIKANER
2002-03-13,13.722,31.924,0.0,0.1804922600269757,RAJASTHAN,BIKANER
2002-04-16,22.496,38.657,0.0,0.176995005653235,RAJASTHAN,BIKANER
2002-12-04,8.96199999999999,26.262,0.0,0.2149416732731453,RAJASTHAN,BIKANER
2003-01-23,8.60700000000003,25.616,0.0,0.26423527310025935,RAJASTHAN,BIKANER
2003-08-31,27.553,36.797,7.85579808,0.631737597614438,RAJASTHAN,BIKANER
2003-09-11,26.861,40.176,0.0,0.3547852281793973,RAJASTHAN,BIKANER
2003-10-21,17.707,35.284,0.0,0.15816701437364467,RAJASTHAN,BIKANER
2004-02-13,10.667,27.324,0.0,0.3184641248797073,RAJASTHAN,BIKANER
2004-03-14,16.887,37.713,0.0,0.14612955437318467,RAJASTHAN,BIKANER
2007-01-20,7.88799999999998,21.059,0.0,0.41222306531040037,RAJASTHAN,BIKANER
2009-04-04,19.836,35.895,0.0,0.20442646147458868,RAJASTHAN,BIKANER
2010-12-24,8.02800000000002,21.18,0.0,0.5360604209263233,RAJASTHAN,BIKANER
2013-09-15,25.094,41.762,0.0,0.249963522270273,RAJASTHAN,BIKANER
2013-10-18,23.831,35.712,0.0,0.23848057716017265,RAJASTHAN,BIKANER
