Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-24,13.23,29.769,0.0,0.4742205694911374,JAMMU AND KASHMIR,SRINAGAR
2000-11-01,4.34399999999999,23.673,4.74757992,0.3756188882294973,JAMMU AND KASHMIR,SRINAGAR
2001-03-30,1.54500000000002,15.218,3.3920315448,0.6924074288910201,JAMMU AND KASHMIR,SRINAGAR
2001-09-03,11.792,28.288,0.706672416,0.5078715468008906,JAMMU AND KASHMIR,SRINAGAR
2001-12-02,0.591999999999985,14.033,2.16064236,0.5022936289742856,JAMMU AND KASHMIR,SRINAGAR
2004-09-26,9.52699999999999,27.183,15.622329912,0.47998582599354433,JAMMU AND KASHMIR,SRINAGAR
2005-08-09,10.621,28.151,6.61354128,0.748932423121215,JAMMU AND KASHMIR,SRINAGAR
2007-06-17,9.80599999999998,28.079,0.6145478400000001,0.6270151002417277,JAMMU AND KASHMIR,SRINAGAR
2007-06-18,12.072,27.167,3.9859771488,0.5511982327578333,JAMMU AND KASHMIR,SRINAGAR
2008-06-07,14.555,29.455,11.174013312,0.486345848616828,JAMMU AND KASHMIR,SRINAGAR
2008-11-24,1.858,16.008,5.7821271888000005,0.5098848549656406,JAMMU AND KASHMIR,SRINAGAR
2008-12-04,2.13499999999999,17.228,1.562117412,0.327838236308122,JAMMU AND KASHMIR,SRINAGAR
2010-01-01,-4.11000000000001,10.823,0.52070676,0.6464371642010893,JAMMU AND KASHMIR,SRINAGAR
2010-03-12,2.834,14.446,3.3227928743999997,0.6712964896194954,JAMMU AND KASHMIR,SRINAGAR
2010-10-05,8.30200000000002,26.113,3.631782,0.5031752217805306,JAMMU AND KASHMIR,SRINAGAR
2010-12-27,-4.86700000000002,8.423,0.0,0.6621093511183817,JAMMU AND KASHMIR,SRINAGAR
2011-01-05,-1.334,11.745,5.9783936639999995,0.49719305166962435,JAMMU AND KASHMIR,SRINAGAR
2011-07-28,17.688,27.476,5.469131682,0.784951815468494,JAMMU AND KASHMIR,SRINAGAR
2011-10-17,7.84100000000001,21.386,0.805664088,0.4500346956816433,JAMMU AND KASHMIR,SRINAGAR
2012-04-13,5.60700000000003,12.576,10.358057608800001,0.705145092187601,JAMMU AND KASHMIR,SRINAGAR
2012-05-13,10.56,26.555,0.8674625639999999,0.5997296264584814,JAMMU AND KASHMIR,SRINAGAR
2012-06-18,16.554,28.541,0.1430511744,0.47267000292249367,JAMMU AND KASHMIR,SRINAGAR
2013-03-19,6.23099999999999,20.292,0.0606537096,0.5761262367726743,JAMMU AND KASHMIR,SRINAGAR
2013-04-14,9.09100000000001,16.893,1.5781406736,0.634302251891425,JAMMU AND KASHMIR,SRINAGAR
2013-09-16,8.77999999999997,21.573,10.264775479199999,0.7131355627007113,JAMMU AND KASHMIR,SRINAGAR
