Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,16.389,34.298,0.0,0.176348350374129,BIHAR,AURANGABAD
2000-08-25,24.964,37.222,0.0,0.6005451496270316,BIHAR,AURANGABAD
2002-07-26,25.62,34.262,2.2201539,0.5709199037200153,BIHAR,AURANGABAD
2003-03-07,11.881,31.295,0.0,0.16309629376556434,BIHAR,AURANGABAD
2003-07-05,26.732,37.537,3.1190883815999997,0.6323032679941184,BIHAR,AURANGABAD
2003-10-19,22.197,29.932,3.384017448,0.8455228691427065,BIHAR,AURANGABAD
2004-05-21,26.587,45.727,0.0,0.19414162487624834,BIHAR,AURANGABAD
2004-11-01,14.917,30.3,0.0,0.4351133392664656,BIHAR,AURANGABAD
2004-11-05,11.709,28.625,0.0,0.4565889912647003,BIHAR,AURANGABAD
2004-12-05,11.648,28.1,0.0,0.4226647420069896,BIHAR,AURANGABAD
2007-07-07,25.192,28.571,3.5908691447999996,0.8196645640054875,BIHAR,AURANGABAD
2009-10-15,18.733,32.675,0.0,0.6751136506972376,BIHAR,AURANGABAD
2009-11-08,18.085,30.708,0.0,0.4799298045297924,BIHAR,AURANGABAD
2010-05-31,29.826,46.309,0.0,0.202677940621764,BIHAR,AURANGABAD
2010-06-11,29.468,49.068,0.0,0.2074792213975277,BIHAR,AURANGABAD
2011-07-02,25.236,34.81,2.2464756863999997,0.7179405244246491,BIHAR,AURANGABAD
2011-07-06,23.311,31.405,1.5346528872,0.8120438539496574,BIHAR,AURANGABAD
2012-01-09,13.035,21.47,0.9395599656,0.7848633469286254,BIHAR,AURANGABAD
2012-10-20,14.413,30.97,0.0,0.534701319952807,BIHAR,AURANGABAD
2012-10-21,13.139,32.099,0.0,0.5317482108492947,BIHAR,AURANGABAD
2013-09-18,23.223,37.386,0.0251770056,0.5412554533374686,BIHAR,AURANGABAD
