Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,8.96199999999999,25.636,0.0,0.404172572435011,JAMMU AND KASHMIR,KUPWARA
2003-07-06,12.746,31.965,0.0,0.333704486425769,JAMMU AND KASHMIR,KUPWARA
2004-06-03,9.68700000000001,30.675,0.0,0.264980418498495,JAMMU AND KASHMIR,KUPWARA
2005-04-18,4.05000000000001,24.761,0.0,0.347608459579644,JAMMU AND KASHMIR,KUPWARA
2005-05-08,6.56200000000001,22.85,4.5953714664,0.574196140963947,JAMMU AND KASHMIR,KUPWARA
2005-05-21,5.493,23.303,0.0,0.397287062436542,JAMMU AND KASHMIR,KUPWARA
2005-07-20,13.626,27.14,1.2685770648,0.704697827098034,JAMMU AND KASHMIR,KUPWARA
2005-09-30,6.952,27.661,0.0,0.324818263329471,JAMMU AND KASHMIR,KUPWARA
2007-09-07,10.246,29.512,0.0,0.381478137154706,JAMMU AND KASHMIR,KUPWARA
2010-04-30,5.68299999999999,11.138,8.0612170848,0.852994013252525,JAMMU AND KASHMIR,KUPWARA
2011-06-19,10.087,27.529,0.4428863928,0.476630969929922,JAMMU AND KASHMIR,KUPWARA
2011-06-23,11.688,28.372,6.5128287744,0.673577306899431,JAMMU AND KASHMIR,KUPWARA
2011-10-08,4.01499999999999,18.584,0.0,0.458510405203194,JAMMU AND KASHMIR,KUPWARA
2011-12-07,-5.38299999999998,7.16699999999997,0.0,0.321240891475689,JAMMU AND KASHMIR,KUPWARA
2012-02-25,-8.85199999999998,1.05599999999998,0.2059937784,0.659143678998185,JAMMU AND KASHMIR,KUPWARA
2012-03-28,-1.91800000000001,17.234,0.0377655048,0.596313690613794,JAMMU AND KASHMIR,KUPWARA
2013-03-11,-0.829999999999984,11.784,0.0,0.582576942123294,JAMMU AND KASHMIR,KUPWARA
2013-10-04,6.72300000000001,22.322,0.0,0.607953601828912,JAMMU AND KASHMIR,KUPWARA
2013-10-12,7.24400000000003,22.054,0.0,0.521391198603287,JAMMU AND KASHMIR,KUPWARA
2013-10-20,3.45800000000003,21.707,0.0,0.362544193037986,JAMMU AND KASHMIR,KUPWARA
