Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-21,28.303,48.383,0.0,0.12359259789224332,PUNJAB,FARIDKOT
2000-09-21,21.808,39.522,0.0,0.31484347927643663,PUNJAB,FARIDKOT
2000-10-05,21.241,44.378,0.0,0.17372596170200502,PUNJAB,FARIDKOT
2001-06-15,32.231,41.427,0.11730191760000001,0.289229812843782,PUNJAB,FARIDKOT
2001-07-08,33.793,43.387,0.49552932,0.29498148471603397,PUNJAB,FARIDKOT
2002-03-29,10.813,38.309,0.0,0.2418129376568197,PUNJAB,FARIDKOT
2002-12-08,7.03500000000003,25.613,0.0,0.21083991033370333,PUNJAB,FARIDKOT
2003-04-10,20.771,42.852,0.0,0.09778003958751924,PUNJAB,FARIDKOT
2003-07-25,28.735,43.612,1.4133468216,0.5644099072760951,PUNJAB,FARIDKOT
2003-08-06,27.344,41.499,4.7996525064,0.629389069366938,PUNJAB,FARIDKOT
2004-05-02,18.709,35.471,0.0,0.271017791556385,PUNJAB,FARIDKOT
2006-01-04,3.07799999999997,18.462,0.0,0.555381724447519,PUNJAB,FARIDKOT
2007-05-30,27.024,42.677,0.0,0.17056690403319733,PUNJAB,FARIDKOT
2007-10-23,13.948,35.769,0.0,0.20500319164463932,PUNJAB,FARIDKOT
2008-05-22,28.331,44.329,0.0034332264,0.33126425866174797,PUNJAB,FARIDKOT
2008-11-03,15.019,35.17,0.0,0.29950707899735934,PUNJAB,FARIDKOT
2009-01-03,6.82999999999998,23.584,0.0,0.4573783386105717,PUNJAB,FARIDKOT
2009-05-30,30.565,45.513,0.0,0.19298836527060234,PUNJAB,FARIDKOT
2009-12-16,9.03100000000001,23.514,0.0,0.5175923940162264,PUNJAB,FARIDKOT
2010-04-01,17.103,38.507,0.0,0.15988302391059098,PUNJAB,FARIDKOT
2010-04-27,27.792,42.289,0.036621091200000004,0.15234230423219933,PUNJAB,FARIDKOT
2010-05-10,25.36,43.273,0.0,0.14683314645119733,PUNJAB,FARIDKOT
2010-10-19,22.801,37.236,0.099563628,0.5117196226861184,PUNJAB,FARIDKOT
2010-11-14,14.62,30.578,0.0,0.30099896637365364,PUNJAB,FARIDKOT
2011-09-10,23.793,30.628,3.8806942392000003,0.8680401318861583,PUNJAB,FARIDKOT
2011-11-09,15.627,29.909,0.0,0.3430517774942796,PUNJAB,FARIDKOT
2013-08-19,25.17,29.836,13.073729076000001,0.8721350287617717,PUNJAB,FARIDKOT
