Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,15.519,28.167,4.045201452,0.818307208161597,ARUNACHAL PRADESH,PAPAMPARE
2001-12-17,6.59699999999998,20.784,0.0,0.68171623645054,ARUNACHAL PRADESH,PAPAMPARE
2002-01-04,5.86900000000003,22.378,0.0,0.509376563247375,ARUNACHAL PRADESH,PAPAMPARE
2002-01-11,8.23899999999998,20.787,0.372504888,0.58997819475387,ARUNACHAL PRADESH,PAPAMPARE
2002-09-13,19.276,29.977,0.024890904,0.742856659636037,ARUNACHAL PRADESH,PAPAMPARE
2002-11-13,14.418,15.437,38.2736106,0.968448011025605,ARUNACHAL PRADESH,PAPAMPARE
2005-01-07,10.778,22.528,0.0,0.584343078204833,ARUNACHAL PRADESH,PAPAMPARE
2005-01-19,8.41000000000003,18.149,0.0240325992,0.723721685563329,ARUNACHAL PRADESH,PAPAMPARE
2005-05-25,18.345,27.459,20.68691148,0.860018034601264,ARUNACHAL PRADESH,PAPAMPARE
2005-12-04,10.363,23.629,0.0,0.658908369354845,ARUNACHAL PRADESH,PAPAMPARE
2006-11-23,12.958,17.954,12.01287636,0.949183775331878,ARUNACHAL PRADESH,PAPAMPARE
2006-12-23,10.46,22.789,0.0,0.549504888303971,ARUNACHAL PRADESH,PAPAMPARE
2007-04-29,15.755,29.179,0.0,0.666270239053967,ARUNACHAL PRADESH,PAPAMPARE
2007-12-06,6.52999999999997,21.463,0.0,0.599755614374785,ARUNACHAL PRADESH,PAPAMPARE
2008-01-07,9.68299999999999,23.043,0.0,0.553756736554672,ARUNACHAL PRADESH,PAPAMPARE
2008-03-03,14.373,26.413,3.2100711984,0.540368654312925,ARUNACHAL PRADESH,PAPAMPARE
2008-03-30,14.554,28.586,0.0034332264,0.626107416116526,ARUNACHAL PRADESH,PAPAMPARE
2009-12-26,6.697,14.954,0.5355831672,0.982163760023849,ARUNACHAL PRADESH,PAPAMPARE
2010-08-23,21.176,23.038,56.26027764,0.968218917353069,ARUNACHAL PRADESH,PAPAMPARE
2010-11-12,15.619,23.32,0.1029968208,0.753259851231784,ARUNACHAL PRADESH,PAPAMPARE
2010-11-27,15.001,21.514,2.3551941384,0.882170022504039,ARUNACHAL PRADESH,PAPAMPARE
2011-03-15,11.712,24.68,1.284027372,0.502928677929401,ARUNACHAL PRADESH,PAPAMPARE
2011-04-18,17.432,29.677,3.4692781464,0.625432266305241,ARUNACHAL PRADESH,PAPAMPARE
2011-08-26,20.874,31.579,1.857374604,0.735622288621351,ARUNACHAL PRADESH,PAPAMPARE
2011-10-02,19.731,29.76,2.489087556,0.672252209750419,ARUNACHAL PRADESH,PAPAMPARE
2012-07-21,20.82,24.192,66.50505,0.953427661520467,ARUNACHAL PRADESH,PAPAMPARE
2013-05-20,18.44,29.013,2.5938026784,0.761269815891323,ARUNACHAL PRADESH,PAPAMPARE
