Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-12,26.0965,34.4515,0.3664970892,0.2180662432995735,MADHAYA PRADESH,HARDA
2001-12-13,12.308499999999999,30.4465,0.0,0.351835228402677,MADHAYA PRADESH,HARDA
2002-02-06,16.204,31.93,0.0,0.350741703371487,MADHAYA PRADESH,HARDA
2002-03-30,19.1815,40.1975,0.0,0.08225528789053535,MADHAYA PRADESH,HARDA
2003-01-12,16.0505,31.0225,0.0,0.48050730832489497,MADHAYA PRADESH,HARDA
2004-05-03,24.7805,46.86,0.0,0.09934822823241055,MADHAYA PRADESH,HARDA
2004-05-12,29.2865,40.001000000000005,1.1981976192,0.396342593948118,MADHAYA PRADESH,HARDA
2005-12-07,9.49250000000001,30.1625,0.0,0.268761902278224,MADHAYA PRADESH,HARDA
2007-05-03,30.318,45.039,0.0,0.1303088535572085,MADHAYA PRADESH,HARDA
2007-05-13,27.3425,42.2885,0.0,0.192037368489145,MADHAYA PRADESH,HARDA
2008-09-08,22.6905,31.9175,15.85464147,0.8822960968446709,MADHAYA PRADESH,HARDA
2009-03-02,16.2625,38.421,0.0,0.20600412712285798,MADHAYA PRADESH,HARDA
2009-08-15,22.603,27.927,11.428359839999999,0.901905422843809,MADHAYA PRADESH,HARDA
2010-01-25,10.927,30.062,0.0,0.28106915783264996,MADHAYA PRADESH,HARDA
2010-08-01,23.35,26.4,4.2185781864,0.9145699183615285,MADHAYA PRADESH,HARDA
2010-10-18,20.2855,31.5665,2.4616250568,0.8064051842961115,MADHAYA PRADESH,HARDA
2010-11-16,19.8265,30.951500000000003,1.5621199199999998,0.7722531137996029,MADHAYA PRADESH,HARDA
2011-05-26,30.0235,40.724999999999994,2.4925222799999998,0.2881880450004375,MADHAYA PRADESH,HARDA
2011-08-24,23.4145,28.039499999999997,21.648215570399998,0.9401744533610605,MADHAYA PRADESH,HARDA
2012-06-07,24.422,33.04,22.405241304,0.6809521972444815,MADHAYA PRADESH,HARDA
