Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,31.014,44.301,0.0,0.27835809997760336,MADHAYA PRADESH,DATIA
2002-08-27,24.142,34.754,0.037765488,0.61417013385911,MADHAYA PRADESH,DATIA
2004-12-21,7.90199999999999,24.936,0.0,0.5276916475151544,MADHAYA PRADESH,DATIA
2005-02-26,9.24200000000002,32.21,0.0,0.35254198317175534,MADHAYA PRADESH,DATIA
2006-04-24,19.988,44.107,0.0,0.16324117523012335,MADHAYA PRADESH,DATIA
2006-05-24,27.693,42.63,0.0646591488,0.29020618419018734,MADHAYA PRADESH,DATIA
2007-02-13,10.823,18.601,2.335166436,0.8123788792368121,MADHAYA PRADESH,DATIA
2007-05-04,22.987,44.156,0.0,0.261702279858804,MADHAYA PRADESH,DATIA
2007-06-15,29.542,38.75,1.4739994896,0.494849303294149,MADHAYA PRADESH,DATIA
2008-03-16,10.947,37.013,0.0,0.3165969316650003,MADHAYA PRADESH,DATIA
2009-01-21,10.47,25.169,0.0,0.3879785252286317,MADHAYA PRADESH,DATIA
2009-03-04,12.903,38.285,0.0,0.280792500054961,MADHAYA PRADESH,DATIA
2009-08-23,27.374,34.878,0.9572976,0.520746720097532,MADHAYA PRADESH,DATIA
2009-12-14,15.896,26.452,0.0400543488,0.5710154695606477,MADHAYA PRADESH,DATIA
2011-01-19,5.80599999999998,21.97,0.0,0.5219344177316754,MADHAYA PRADESH,DATIA
2011-09-27,22.455,32.913,0.0,0.683759932194422,MADHAYA PRADESH,DATIA
2012-12-17,10.627,26.65,0.0,0.5134690874089117,MADHAYA PRADESH,DATIA
