Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,10.855,35.051,0.0,0.24532451653679002,BIHAR,AURANGABAD
2000-03-30,17.324,38.925,0.0,0.143490149687444,BIHAR,AURANGABAD
2002-07-22,24.706,33.055,3.4349445888,0.7393379371567707,BIHAR,AURANGABAD
2002-10-10,20.476,32.075,0.1087188,0.7707656248582553,BIHAR,AURANGABAD
2003-02-16,9.42899999999997,30.083,0.0,0.38328580728054135,BIHAR,AURANGABAD
2005-01-09,7.16899999999998,25.387,0.0,0.3839859380957296,BIHAR,AURANGABAD
2006-02-05,10.794,29.479,0.0,0.3615970043043577,BIHAR,AURANGABAD
2006-05-02,28.25,45.203,0.0,0.14820323266419932,BIHAR,AURANGABAD
2006-06-11,27.633,40.299,0.0022888176,0.391514335685412,BIHAR,AURANGABAD
2006-10-25,16.47,30.774,0.0,0.6312759000950557,BIHAR,AURANGABAD
2007-01-09,6.743,26.139,0.0,0.422617141829752,BIHAR,AURANGABAD
2007-04-05,19.659,40.817,0.0,0.09205673529125676,BIHAR,AURANGABAD
2008-03-24,22.85,39.822,0.0,0.37859482096678293,BIHAR,AURANGABAD
2008-05-06,26.645,42.451,0.0,0.27083718178693766,BIHAR,AURANGABAD
2008-08-02,24.727,32.71,14.887625128799998,0.8183458010197292,BIHAR,AURANGABAD
2009-08-04,27.627,38.261,1.8934246559999999,0.5553911565283646,BIHAR,AURANGABAD
2010-01-17,4.58800000000002,22.869,0.0,0.5946925534786157,BIHAR,AURANGABAD
2010-07-15,25.737,33.924,5.1343941840000005,0.7381413660279219,BIHAR,AURANGABAD
2011-07-27,25.93,34.814,0.7495876104,0.7195290252238163,BIHAR,AURANGABAD
2012-01-01,15.374,17.428,28.661729544,0.8862848872789497,BIHAR,AURANGABAD
2012-03-29,20.281,39.242,0.0,0.17701054826890597,BIHAR,AURANGABAD
2012-04-12,23.291,40.284,0.2700807024,0.38932525521509165,BIHAR,AURANGABAD
2013-01-07,3.42899999999997,20.834,0.0,0.345188157661705,BIHAR,AURANGABAD
2013-01-24,2.04599999999999,23.796,0.0,0.4177931821275404,BIHAR,AURANGABAD
2013-03-12,14.386,36.819,0.0017166132,0.21576152798227033,BIHAR,AURANGABAD
