Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,18.243,32.268,0.0,0.6981703426607266,ORISSA,GANJAM
2001-01-14,15.062,29.893,0.0,0.7074408417656487,ORISSA,GANJAM
2001-02-26,18.112,38.6,0.0,0.49091441703281263,ORISSA,GANJAM
2001-10-17,22.738,26.956,16.9790255568,0.9059777475537744,ORISSA,GANJAM
2002-08-31,22.51,29.068,16.6620259944,0.8589275780769823,ORISSA,GANJAM
2003-02-08,16.774,31.743,0.6935121288,0.7198542026304837,ORISSA,GANJAM
2004-05-14,26.348,41.165,0.2746578168,0.6833552594200717,ORISSA,GANJAM
2005-01-05,12.161,29.284,0.0,0.6713532035084467,ORISSA,GANJAM
2005-04-24,24.811,42.027,0.0,0.5297279010337944,ORISSA,GANJAM
2005-08-24,23.475,32.426,5.2574171304,0.7723697469660733,ORISSA,GANJAM
2005-08-26,24.382,31.47,3.5717019719999996,0.7568653872009014,ORISSA,GANJAM
2006-02-18,15.986,36.411,0.0,0.5536760957204233,ORISSA,GANJAM
2006-04-20,22.519,34.651,0.025177003200000003,0.6211440123848353,ORISSA,GANJAM
2006-11-03,20.399,27.705,4.772186344800001,0.8344374438890703,ORISSA,GANJAM
2007-02-16,15.35,27.865,2.026748964,0.7623171735430373,ORISSA,GANJAM
2007-10-22,20.08,30.304,0.3559110768,0.746151542936334,ORISSA,GANJAM
2007-11-06,19.754,30.759,0.0034332288,0.7782819122393244,ORISSA,GANJAM
2008-06-23,22.942,31.78,11.3330863944,0.8036184651369397,ORISSA,GANJAM
2008-10-10,22.823,32.628,2.7013763280000003,0.7071749182961923,ORISSA,GANJAM
2009-01-14,14.235,27.45,0.0,0.6955708146580427,ORISSA,GANJAM
2010-03-23,20.218,44.426,0.0,0.4781980054487904,ORISSA,GANJAM
2010-05-09,25.577,42.768,0.0,0.6136448167188008,ORISSA,GANJAM
2011-08-12,22.451,28.253,19.69528176,0.8506944039080393,ORISSA,GANJAM
2012-12-16,13.608,27.128,0.0,0.7319632211228687,ORISSA,GANJAM
2013-07-14,21.598,26.176,12.035750356800001,0.8685014865082974,ORISSA,GANJAM
