Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,18.687,30.213,0.2277376752,0.499417276139829,UTTARAKHAND,PITHORGARH
2001-10-13,14.662,30.251,0.0,0.28619853128825234,UTTARAKHAND,PITHORGARH
2002-11-09,11.104,26.8,0.0,0.2754218061979226,UTTARAKHAND,PITHORGARH
2003-11-12,5.97699999999998,22.643,0.0,0.32780226507023236,UTTARAKHAND,PITHORGARH
2004-10-17,10.703,25.487,0.0,0.4031970768207837,UTTARAKHAND,PITHORGARH
2005-04-16,16.612,32.156,0.0,0.12878717062939227,UTTARAKHAND,PITHORGARH
2005-12-05,3.32499999999999,23.518,0.0,0.21081477466700768,UTTARAKHAND,PITHORGARH
2006-05-29,19.348,36.206,0.0486373968,0.44573460896050765,UTTARAKHAND,PITHORGARH
2006-12-06,8.79700000000003,22.926,0.0022888176,0.3527307190660223,UTTARAKHAND,PITHORGARH
2009-04-17,15.897,33.063,0.0,0.296172566491914,UTTARAKHAND,PITHORGARH
2009-09-26,17.254,28.579,0.010299684,0.5861441126184995,UTTARAKHAND,PITHORGARH
2009-10-14,9.89400000000001,24.809,0.0,0.4933677890154324,UTTARAKHAND,PITHORGARH
2010-08-03,18.824,28.457,2.7717585384000003,0.8275410258166257,UTTARAKHAND,PITHORGARH
2010-10-22,13.667,26.483,0.1281738408,0.44240766376030366,UTTARAKHAND,PITHORGARH
2010-12-02,5.13099999999997,21.137,0.0,0.4853396641849053,UTTARAKHAND,PITHORGARH
2011-03-20,6.29599999999999,22.323,0.42572035440000006,0.3461537224245397,UTTARAKHAND,PITHORGARH
2011-04-21,7.31400000000002,26.251,0.0,0.17716300491294668,UTTARAKHAND,PITHORGARH
2012-04-08,9.90100000000001,27.199,0.0,0.271779719047709,UTTARAKHAND,PITHORGARH
2012-07-22,17.567,27.002,3.9138809304,0.7315353757052251,UTTARAKHAND,PITHORGARH
2012-08-18,18.5,25.325,49.810396440000005,0.8860781992804968,UTTARAKHAND,PITHORGARH
2013-08-05,16.734,24.441,10.1772322152,0.8157959951387266,UTTARAKHAND,PITHORGARH
2013-09-02,15.192,26.456,5.6047448964,0.7140692780735316,UTTARAKHAND,PITHORGARH
