Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,11.676,37.184,0.0,0.0749927848282209,UTTAR PRADESH,FAIZABAD
2000-12-07,7.05700000000002,26.082,0.0,0.414484095345242,UTTAR PRADESH,FAIZABAD
2001-02-11,8.60899999999998,28.58,0.0,0.209617446319218,UTTAR PRADESH,FAIZABAD
2001-03-18,12.764,36.138,0.0,0.109768476738766,UTTAR PRADESH,FAIZABAD
2001-09-04,23.395,32.214,15.8855472,0.871777416583335,UTTAR PRADESH,FAIZABAD
2001-11-22,12.831,29.518,0.0,0.467430535693665,UTTAR PRADESH,FAIZABAD
2001-12-03,9.44099999999997,26.598,0.0,0.329956992031011,UTTAR PRADESH,FAIZABAD
2002-08-16,26.511,33.451,5.46913332,0.784720313146526,UTTAR PRADESH,FAIZABAD
2002-08-20,25.671,32.566,19.7925540264,0.836306102018798,UTTAR PRADESH,FAIZABAD
2002-09-12,24.817,27.908,16.1069826528,0.880569415496779,UTTAR PRADESH,FAIZABAD
2002-12-03,8.43099999999998,27.154,0.0,0.413893388690647,UTTAR PRADESH,FAIZABAD
2003-03-11,15.433,35.507,0.0,0.159869314172169,UTTAR PRADESH,FAIZABAD
2003-03-23,17.15,36.956,0.0,0.238285165948385,UTTAR PRADESH,FAIZABAD
2003-09-01,25.651,30.44,11.0824548984,0.878272577159584,UTTAR PRADESH,FAIZABAD
2003-10-16,16.642,32.775,0.0,0.645278402881607,UTTAR PRADESH,FAIZABAD
2004-02-27,10.429,33.651,0.0,0.528639402344712,UTTAR PRADESH,FAIZABAD
2005-05-06,25.127,38.974,0.0171661392,0.259679092473406,UTTAR PRADESH,FAIZABAD
2005-05-26,28.43,45.799,0.0,0.0892141783124367,UTTAR PRADESH,FAIZABAD
2005-06-22,34.351,50.966,0.097847208,0.235981744706363,UTTAR PRADESH,FAIZABAD
2005-10-31,13.368,30.244,0.0,0.475954255942049,UTTAR PRADESH,FAIZABAD
2006-08-28,24.612,32.028,11.652372252,0.834162582840048,UTTAR PRADESH,FAIZABAD
2007-04-13,25.761,40.277,0.0,0.296916154376926,UTTAR PRADESH,FAIZABAD
2008-03-17,14.33,37.554,0.0,0.200569557165678,UTTAR PRADESH,FAIZABAD
2010-02-22,11.76,30.088,0.0,0.528696293864355,UTTAR PRADESH,FAIZABAD
2012-02-09,7.76400000000001,20.728,0.0,0.648034128551775,UTTAR PRADESH,FAIZABAD
2012-11-18,12.887,29.032,0.0,0.472238477294835,UTTAR PRADESH,FAIZABAD
2013-02-16,12.095,20.558,62.13279672,0.807816070201422,UTTAR PRADESH,FAIZABAD
2013-06-28,27.681,31.67,7.29217818,0.761445722587929,UTTAR PRADESH,FAIZABAD
2013-07-30,26.172,35.078,2.76031296,0.659636268728531,UTTAR PRADESH,FAIZABAD
