Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-29,22.165,37.271,0.0,0.5401715193893167,TAMILNADU,VILLUPURAM
2002-03-19,19.783,37.068,0.0,0.5273208541277384,TAMILNADU,VILLUPURAM
2002-04-02,26.299,38.66,5.29335163008,0.5478424687174513,TAMILNADU,VILLUPURAM
2002-12-16,20.186,31.867,0.002746584,0.724484846340145,TAMILNADU,VILLUPURAM
2003-06-27,26.028,38.665,0.5479431148799999,0.47846810866114176,TAMILNADU,VILLUPURAM
2003-08-27,24.695,34.382,1.56143210256,0.6555947966955458,TAMILNADU,VILLUPURAM
2003-10-07,24.021,34.075,4.2506788896000005,0.7349884272000888,TAMILNADU,VILLUPURAM
2003-10-25,22.325,34.163,0.45043949808,0.695390146487473,TAMILNADU,VILLUPURAM
2004-02-04,20.823,34.088,0.001373292,0.6600176531112866,TAMILNADU,VILLUPURAM
2004-04-12,25.348,40.556,0.825004656,0.5725133421090958,TAMILNADU,VILLUPURAM
2004-04-23,25.415,40.742,2.7788536440000002,0.5268891739192447,TAMILNADU,VILLUPURAM
2004-08-02,25.502,37.69,0.0,0.4719549062120028,TAMILNADU,VILLUPURAM
2005-10-01,23.229,34.667,8.348407525439999,0.6710559567270896,TAMILNADU,VILLUPURAM
2006-03-09,21.728,31.025,9.3596629392,0.7819892264888825,TAMILNADU,VILLUPURAM
2006-11-08,20.948,27.517,10.77209612208,0.8921532769602745,TAMILNADU,VILLUPURAM
2007-03-07,20.392,37.022,0.0,0.544668814188457,TAMILNADU,VILLUPURAM
2008-05-02,27.891,43.175,0.0034332278399999997,0.3148300225477838,TAMILNADU,VILLUPURAM
2008-09-12,23.466,35.051,0.026779177440000003,0.5735305354293962,TAMILNADU,VILLUPURAM
2008-12-06,20.386,29.314,0.0,0.7290127214142503,TAMILNADU,VILLUPURAM
2009-05-18,27.79,39.006,0.4730982407999999,0.48030846113445225,TAMILNADU,VILLUPURAM
2009-07-09,26.551,35.433,0.01647948528,0.5204125906972455,TAMILNADU,VILLUPURAM
2009-08-20,23.828,32.882,10.92075444,0.7504802004825736,TAMILNADU,VILLUPURAM
2009-10-10,23.385,33.575,11.062890432,0.7418706982611191,TAMILNADU,VILLUPURAM
2009-10-24,24.323,36.007,0.00137329056,0.5283400340666305,TAMILNADU,VILLUPURAM
2010-04-17,25.973,39.282,0.47824920000000004,0.5660002404493725,TAMILNADU,VILLUPURAM
2012-01-15,15.141,26.795,0.0,0.6964651417813794,TAMILNADU,VILLUPURAM
2012-04-21,25.537,40.214,0.0,0.5124639023419066,TAMILNADU,VILLUPURAM
2012-08-14,26.265,35.758,2.1402733982400006,0.5968372648115439,TAMILNADU,VILLUPURAM
2013-02-19,22.491,29.679,9.209290095359998,0.8202852793574875,TAMILNADU,VILLUPURAM
2013-04-28,25.771,41.679,1.81926771552,0.5219162855099506,TAMILNADU,VILLUPURAM
2013-04-30,25.781,40.057,0.030212423999999998,0.5138712196360216,TAMILNADU,VILLUPURAM
2013-12-31,17.43,28.97,0.0,0.756153018912897,TAMILNADU,VILLUPURAM
