Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,16.257,31.41,0.0,0.5400890878442999,MAHARASHTRA,YEOTMAL
2000-09-15,22.269,34.364,0.18934246656,0.5798547796902798,MAHARASHTRA,YEOTMAL
2001-02-01,15.683,35.039,0.0,0.19150986809050102,MAHARASHTRA,YEOTMAL
2001-04-20,27.252,39.995,0.7855226567999999,0.349375248511411,MAHARASHTRA,YEOTMAL
2002-01-10,14.269,28.614,0.0,0.3000644336640226,MAHARASHTRA,YEOTMAL
2002-07-12,26.06,35.753,0.34950275856,0.47739354834333725,MAHARASHTRA,YEOTMAL
2002-10-24,17.807,33.133,0.0,0.45304290314728224,MAHARASHTRA,YEOTMAL
2003-07-29,22.818,31.425,1.8542865571199996,0.7767962290173631,MAHARASHTRA,YEOTMAL
2004-09-27,22.607,31.427,18.88584109488,0.8416368932676079,MAHARASHTRA,YEOTMAL
2005-02-22,21.254,33.872,0.0,0.207729255097094,MAHARASHTRA,YEOTMAL
2005-11-10,10.507,27.266,0.0,0.5765341774845828,MAHARASHTRA,YEOTMAL
2006-04-12,28.579,41.097,0.0,0.1593735030949102,MAHARASHTRA,YEOTMAL
2006-06-27,25.245,33.857,1.1377724011199999,0.6209755445844671,MAHARASHTRA,YEOTMAL
2007-12-09,12.636,28.737,0.0,0.43749933659948326,MAHARASHTRA,YEOTMAL
2007-12-22,14.658,32.762,0.0,0.31345476394713884,MAHARASHTRA,YEOTMAL
2008-06-30,24.998,34.073,0.82878055344,0.581230891682305,MAHARASHTRA,YEOTMAL
2009-01-02,12.804,29.885,0.0,0.35696528623898277,MAHARASHTRA,YEOTMAL
2009-09-12,22.704,33.675,4.1150667384,0.7679540903969382,MAHARASHTRA,YEOTMAL
2009-12-06,13.587,29.139,0.0,0.5084754918145078,MAHARASHTRA,YEOTMAL
2010-01-07,10.889,26.324,0.0,0.37042059741806543,MAHARASHTRA,YEOTMAL
2011-03-16,18.094,36.686,0.0,0.12073399900406061,MAHARASHTRA,YEOTMAL
2012-04-01,23.254,42.459,0.0,0.202219478329136,MAHARASHTRA,YEOTMAL
2012-07-09,23.212,29.086,5.2514641511999995,0.8496623061745252,MAHARASHTRA,YEOTMAL
