Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,26.429,29.834,14.921952899999999,0.7503575878051283,KERALA,THIRUVANANTHAP
2001-05-01,26.973,28.555,11.92416972,0.8142007915602063,KERALA,THIRUVANANTHAP
2001-06-25,25.608,27.838,20.773030524000003,0.818326732015595,KERALA,THIRUVANANTHAP
2001-07-04,25.847,27.382,21.661947719999997,0.8248247000466017,KERALA,THIRUVANANTHAP
2001-07-26,25.433,26.587,12.092972652,0.8151078582370116,KERALA,THIRUVANANTHAP
2001-08-12,25.429,27.425,11.292454740000002,0.824662989974175,KERALA,THIRUVANANTHAP
2002-08-09,25.455,27.661,26.8398234,0.821745032549242,KERALA,THIRUVANANTHAP
2002-10-05,26.853,29.187,6.66904572,0.7473905310399683,KERALA,THIRUVANANTHAP
2003-03-08,26.553,31.677,0.4074096,0.6526384180744244,KERALA,THIRUVANANTHAP
2003-05-04,28.698,30.206,13.051417559999999,0.7732527875417458,KERALA,THIRUVANANTHAP
2003-08-18,25.902,28.309,2.2476195240000005,0.7725554822149193,KERALA,THIRUVANANTHAP
2004-03-31,27.615,29.81,8.290672932,0.7441188816482276,KERALA,THIRUVANANTHAP
2004-09-28,25.435,27.69,22.367480596800004,0.80996503669932,KERALA,THIRUVANANTHAP
2005-04-17,27.42,29.543,5.755232784,0.7651358884822067,KERALA,THIRUVANANTHAP
2005-09-15,25.994,27.634,1.79958312,0.8297846513858236,KERALA,THIRUVANANTHAP
2005-10-30,26.841,28.796,2.28595836,0.7543547060708643,KERALA,THIRUVANANTHAP
2006-08-06,25.91,28.763,2.0356189079999996,0.7595549246341008,KERALA,THIRUVANANTHAP
2007-04-23,28.163,30.93,3.9874063848,0.7385853097909566,KERALA,THIRUVANANTHAP
2008-12-30,23.418,29.324,0.0,0.6200175702481979,KERALA,THIRUVANANTHAP
2010-01-14,25.406,30.047,3.8148864863999994,0.7524787672320823,KERALA,THIRUVANANTHAP
2011-03-21,28.076,29.124,0.13961796,0.7364425798357234,KERALA,THIRUVANANTHAP
2011-05-01,27.924,29.615,20.292663528000002,0.7970968994431037,KERALA,THIRUVANANTHAP
2011-06-16,26.802,28.23,20.3126922,0.7944726636598753,KERALA,THIRUVANANTHAP
2011-11-04,27.393,28.647,3.4767159287999996,0.7298043344582089,KERALA,THIRUVANANTHAP
2011-11-20,27.318,30.14,4.63028238,0.6999340569433453,KERALA,THIRUVANANTHAP
2012-02-11,27.347,28.899,2.2253052696,0.7139873933962503,KERALA,THIRUVANANTHAP
2012-02-21,26.46,28.846,0.0,0.6818901403526083,KERALA,THIRUVANANTHAP
2012-05-28,28.103,29.252,9.222222648,0.7901673368407023,KERALA,THIRUVANANTHAP
2013-01-09,26.442,27.658,0.332451006,0.7642668385300374,KERALA,THIRUVANANTHAP
2013-08-09,24.757,25.957,4.8477187056,0.8451000265846024,KERALA,THIRUVANANTHAP
