Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-18,17.4535,36.0855,0.0,0.3369459927532285,MAHARASHTRA,NANDURBAR
2000-11-20,13.679,33.952,0.0,0.21775460547423425,MAHARASHTRA,NANDURBAR
2000-11-27,14.4735,33.617,0.0,0.315831122383296,MAHARASHTRA,NANDURBAR
2001-03-15,19.0385,38.560500000000005,0.0,0.31186778316340574,MAHARASHTRA,NANDURBAR
2002-05-15,27.724,40.974000000000004,0.0,0.45111647595542753,MAHARASHTRA,NANDURBAR
2002-09-10,21.6615,29.0435,0.0,0.7931682274647828,MAHARASHTRA,NANDURBAR
2003-09-04,23.113500000000002,27.5155,1.6917232302,0.8962078684932283,MAHARASHTRA,NANDURBAR
2003-09-25,21.831,30.0875,7.235954991,0.8563364246640057,MAHARASHTRA,NANDURBAR
2004-08-07,23.102,25.929000000000002,4.267072539,0.9278287437577122,MAHARASHTRA,NANDURBAR
2006-03-27,17.9795,35.587,0.0,0.21374847934867525,MAHARASHTRA,NANDURBAR
2006-10-11,18.976,34.4465,0.0,0.6646527785622678,MAHARASHTRA,NANDURBAR
2006-11-10,17.685000000000002,31.983,0.0,0.3171840958613213,MAHARASHTRA,NANDURBAR
2007-07-21,23.4315,30.192500000000003,0.4682064204,0.7745437534843427,MAHARASHTRA,NANDURBAR
2007-09-20,23.6675,27.450499999999998,13.442370795,0.9408776515801788,MAHARASHTRA,NANDURBAR
2008-11-23,18.634999999999998,31.54,0.0,0.43123517064972,MAHARASHTRA,NANDURBAR
2008-12-25,13.162,32.16,0.0,0.29522823708123175,MAHARASHTRA,NANDURBAR
2009-04-07,22.451999999999998,41.680499999999995,0.0,0.25733014566510176,MAHARASHTRA,NANDURBAR
2009-06-29,25.679000000000002,34.4815,1.2835982808,0.6933866399826665,MAHARASHTRA,NANDURBAR
2009-08-22,23.002,30.3085,4.3282267434,0.808834620342232,MAHARASHTRA,NANDURBAR
2009-11-18,18.3405,27.2425,0.0051498396,0.7251894296673691,MAHARASHTRA,NANDURBAR
2010-02-21,15.772000000000002,38.060500000000005,0.0,0.15652897570995974,MAHARASHTRA,NANDURBAR
2010-08-22,22.8845,28.3405,1.313209422,0.8628762851147682,MAHARASHTRA,NANDURBAR
2011-06-18,25.708,30.9345,7.4393731152,0.7392578929703342,MAHARASHTRA,NANDURBAR
2011-07-30,24.083,27.2075,4.0666582746,0.914370819598592,MAHARASHTRA,NANDURBAR
2011-11-22,17.783,32.082499999999996,0.0,0.29856749822067974,MAHARASHTRA,NANDURBAR
2012-01-23,10.3615,30.823999999999998,0.0,0.421041937883952,MAHARASHTRA,NANDURBAR
2012-05-01,23.9865,39.1715,0.0,0.35257165087909254,MAHARASHTRA,NANDURBAR
2012-07-20,24.075,28.153,2.5594717086,0.8890110023964826,MAHARASHTRA,NANDURBAR
2013-02-26,16.5245,36.564,0.0,0.225054421608555,MAHARASHTRA,NANDURBAR
2013-07-04,23.0385,24.637999999999998,249.4218267,0.9593995467661969,MAHARASHTRA,NANDURBAR
