Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,22.6265,31.852,7.734202660799999,0.8242692370068541,KERALA,WAYANAD
2001-01-23,16.66,33.205,0.0,0.5194880692474846,KERALA,WAYANAD
2002-03-10,16.151,35.673,0.0,0.5237562627710395,KERALA,WAYANAD
2002-09-25,16.5195,29.7545,1.4775743772,0.8322639261866775,KERALA,WAYANAD
2003-05-22,21.628999999999998,32.8545,0.0,0.7052820675687145,KERALA,WAYANAD
2003-12-30,16.116500000000002,32.781,0.0171661464,0.671871796705521,KERALA,WAYANAD
2004-03-26,21.372500000000002,30.9535,5.546379312,0.827434896654855,KERALA,WAYANAD
2004-11-13,19.8265,28.9255,13.9234549176,0.9130428265821775,KERALA,WAYANAD
2005-07-21,20.677999999999997,24.29,16.56403308,0.9530531136142986,KERALA,WAYANAD
2006-05-12,20.552,32.622,3.691579482,0.8452724761209135,KERALA,WAYANAD
2007-01-28,20.8815,33.445,1.3535501723999999,0.709827899502256,KERALA,WAYANAD
2007-04-04,19.554499999999997,39.060500000000005,0.0,0.5659653664679285,KERALA,WAYANAD
2007-09-04,21.296,25.314500000000002,48.387919139999994,0.9519904633279135,KERALA,WAYANAD
2007-11-03,19.9325,29.5975,16.264917701999998,0.911878852614834,KERALA,WAYANAD
2008-01-16,13.854,34.5385,0.0,0.498375134034078,KERALA,WAYANAD
2008-12-26,16.8535,32.8525,0.0,0.619225147467927,KERALA,WAYANAD
2009-05-29,21.363,27.1,18.5428610136,0.9268842436637814,KERALA,WAYANAD
2010-05-13,22.3615,32.998000000000005,5.052852198,0.797185927752901,KERALA,WAYANAD
2010-09-13,20.227,26.902,11.5940090016,0.923148502450808,KERALA,WAYANAD
2011-05-10,20.1995,31.5475,0.2162932452,0.7532338607112025,KERALA,WAYANAD
2012-11-06,20.2115,30.1125,0.597381642,0.781037068506566,KERALA,WAYANAD
2012-11-16,16.8615,31.2025,0.0017166132,0.58273410324496,KERALA,WAYANAD
2013-04-12,22.7155,35.742000000000004,0.0,0.675003954561888,KERALA,WAYANAD
2013-09-04,19.7235,28.015,1.7483713559999998,0.8293491717170329,KERALA,WAYANAD
2013-12-06,19.3995,31.511499999999998,0.0,0.593823988156325,KERALA,WAYANAD
