Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-02,27.919,41.457,0.0,0.5386076118762456,ANDHRA PRADESH,EAST GODAVARI
2001-05-27,29.786,42.841,0.5451475114285714,0.4353364860401099,ANDHRA PRADESH,EAST GODAVARI
2002-06-25,26.651,34.659,0.7661003657142856,0.6067343780985625,ANDHRA PRADESH,EAST GODAVARI
2002-09-01,24.535,30.051,40.94074831165714,0.8776854989678352,ANDHRA PRADESH,EAST GODAVARI
2002-12-13,18.816,30.379,0.0,0.6649274133550724,ANDHRA PRADESH,EAST GODAVARI
2003-08-15,25.953,35.444,2.9611600683428567,0.6770378130405632,ANDHRA PRADESH,EAST GODAVARI
2004-04-18,26.688,42.748,0.0,0.5911967762269799,ANDHRA PRADESH,EAST GODAVARI
2004-11-28,19.337,31.377,0.0,0.5885838648411701,ANDHRA PRADESH,EAST GODAVARI
2004-12-18,17.965,30.902,0.0,0.6580770524223472,ANDHRA PRADESH,EAST GODAVARI
2005-08-29,25.685,35.922,8.146558434857143,0.7533483106256889,ANDHRA PRADESH,EAST GODAVARI
2006-04-29,27.132,43.193,0.0063759929142857144,0.6198062285917602,ANDHRA PRADESH,EAST GODAVARI
2007-05-10,30.497,44.136,0.07307872457142858,0.49856006770871103,ANDHRA PRADESH,EAST GODAVARI
2007-07-04,28.747,35.766,0.3452847438857143,0.5587515329438755,ANDHRA PRADESH,EAST GODAVARI
2007-09-01,24.647,29.614,14.182294985485713,0.8408850364210393,ANDHRA PRADESH,EAST GODAVARI
2009-09-01,24.97,34.884,4.461478884000001,0.7854255949758132,ANDHRA PRADESH,EAST GODAVARI
2009-11-23,23.354,30.303,1.7813552945142856,0.7952854051175277,ANDHRA PRADESH,EAST GODAVARI
2009-12-13,20.439,30.404,0.0,0.5979176393175477,ANDHRA PRADESH,EAST GODAVARI
2011-01-14,14.185,30.33,0.0,0.6918176523094204,ANDHRA PRADESH,EAST GODAVARI
2011-02-22,20.877,32.059,1.3078145298857144,0.7415876900345019,ANDHRA PRADESH,EAST GODAVARI
2011-08-04,23.869,28.431,6.564084665142857,0.8686051341369723,ANDHRA PRADESH,EAST GODAVARI
2012-07-25,25.188,31.806,1.2496946286857145,0.6641556888875769,ANDHRA PRADESH,EAST GODAVARI
2012-08-08,23.713,34.972,3.1205602008,0.7199354689330325,ANDHRA PRADESH,EAST GODAVARI
2013-04-11,19.894,40.74,0.0,0.5429461136423115,ANDHRA PRADESH,EAST GODAVARI
