Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,16.901,32.977999999999994,0.67806279,0.48253721060303245,MADHAYA PRADESH,KHANDWA
2000-04-24,26.7545,40.939499999999995,8.60988987,0.33994481392285775,MADHAYA PRADESH,KHANDWA
2000-05-25,27.6565,41.606,12.18538305,0.46154212800664896,MADHAYA PRADESH,KHANDWA
2000-10-14,25.058999999999997,36.739000000000004,2.86395561,0.500955791548941,MADHAYA PRADESH,KHANDWA
2000-10-15,20.727,36.91,6.10213266,0.4547659023464928,MADHAYA PRADESH,KHANDWA
2001-04-01,18.688499999999998,38.076,0.41542047,0.293220360263803,MADHAYA PRADESH,KHANDWA
2001-07-18,24.054499999999997,27.0875,10.500527546999999,0.8585339267032114,MADHAYA PRADESH,KHANDWA
2001-09-30,17.821,38.809,13.559957499600001,0.44493294855261095,MADHAYA PRADESH,KHANDWA
2002-05-07,29.4865,45.209500000000006,11.5536645,0.33805770320657047,MADHAYA PRADESH,KHANDWA
2002-05-27,28.214,40.041,2.29854618,0.4369977030819175,MADHAYA PRADESH,KHANDWA
2002-06-21,27.392,34.187,11.9858260284,0.6980675824366188,MADHAYA PRADESH,KHANDWA
2003-03-17,17.808,39.135,4.318141698,0.31712725251086477,MADHAYA PRADESH,KHANDWA
2003-03-18,19.994999999999997,36.913,3.87525654,0.3291581990276795,MADHAYA PRADESH,KHANDWA
2003-04-15,24.917,41.001,2.0848284522,0.33417659473536926,MADHAYA PRADESH,KHANDWA
2003-06-06,28.846,41.757999999999996,5.59186767,0.4459544277551095,MADHAYA PRADESH,KHANDWA
2003-12-03,15.4805,33.174499999999995,1.70674263,0.5218084505034545,MADHAYA PRADESH,KHANDWA
2004-02-10,12.837,33.55,0.0,0.35869855112936244,MADHAYA PRADESH,KHANDWA
2004-08-27,22.688000000000002,27.596,0.7359986123999999,0.847188500545174,MADHAYA PRADESH,KHANDWA
2006-12-08,16.662,31.0295,0.0841141296,0.5021515388090549,MADHAYA PRADESH,KHANDWA
2007-06-09,30.489,42.948,11.6566659,0.45373477926686395,MADHAYA PRADESH,KHANDWA
2007-11-29,12.9455,32.209500000000006,1.965095037,0.4470731029389643,MADHAYA PRADESH,KHANDWA
2009-01-24,14.6255,34.609,0.0,0.349354073347237,MADHAYA PRADESH,KHANDWA
2010-07-30,24.478,30.0005,19.4900014764,0.850473820815972,MADHAYA PRADESH,KHANDWA
2011-06-30,22.935499999999998,30.183999999999997,2.5611871644,0.7677518753698768,MADHAYA PRADESH,KHANDWA
2012-12-01,13.5585,30.416,0.0,0.4500448412991648,MADHAYA PRADESH,KHANDWA
2013-02-18,12.479500000000002,28.9455,0.1141548426,0.4355895832263595,MADHAYA PRADESH,KHANDWA
