Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,20.46,42.305,2.080193616,0.4850540718096462,ORISSA,KANDHAMAL
2000-08-21,23.401,27.196,28.306443744,0.8898038058216302,ORISSA,KANDHAMAL
2001-01-19,7.48599999999999,27.597,1.1868666048,0.5802289983104107,ORISSA,KANDHAMAL
2001-04-16,21.247,34.011,1.0189818576,0.5731388324338703,ORISSA,KANDHAMAL
2002-03-03,19.238,36.751,0.0,0.48915961074978204,ORISSA,KANDHAMAL
2003-11-22,14.131,28.285,0.42434680896000004,0.7393859930036376,ORISSA,KANDHAMAL
2003-11-26,9.49900000000002,27.421,0.24204243888,0.6566706729508726,ORISSA,KANDHAMAL
2004-01-24,15.72,25.758,4.96135930464,0.8083209484985096,ORISSA,KANDHAMAL
2004-06-12,23.415,27.153,23.07128971536,0.8429309434197994,ORISSA,KANDHAMAL
2004-07-18,23.067,29.992,20.78407648944,0.8257217197056501,ORISSA,KANDHAMAL
2006-08-04,22.296,25.42,11.852876448,0.922439087570061,ORISSA,KANDHAMAL
2007-09-18,23.101,28.303,13.877449898399998,0.8696456941230274,ORISSA,KANDHAMAL
2009-01-16,10.135,29.076,0.0,0.6627223543758844,ORISSA,KANDHAMAL
2009-05-31,25.717,37.623,12.6761588712,0.585867547546485,ORISSA,KANDHAMAL
2009-06-11,26.906,40.672,5.402184552,0.5024464969176153,ORISSA,KANDHAMAL
2009-08-01,23.27,31.339,6.852893774399999,0.7671085913176829,ORISSA,KANDHAMAL
2010-02-26,15.379,33.694,0.0,0.3899402345684516,ORISSA,KANDHAMAL
2012-05-24,25.057,41.707,9.49630968,0.3605204946315834,ORISSA,KANDHAMAL
2012-09-20,21.872,28.02,21.6849548088,0.8772676861904862,ORISSA,KANDHAMAL
2013-01-16,12.259,30.124,0.0,0.6426150383244529,ORISSA,KANDHAMAL
2013-11-16,10.655,26.065,0.2585220552,0.688052093250713,ORISSA,KANDHAMAL
