Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,25.979,43.756,0.0,0.32454597185927797,UTTAR PRADESH,BALLIA
2002-06-27,29.342,38.192,0.14076230879999999,0.45603548234725166,UTTAR PRADESH,BALLIA
2004-09-25,24.803,36.756,1.0173797999999998,0.6376231353233317,UTTAR PRADESH,BALLIA
2005-07-14,25.7,33.403,32.870291419199994,0.7867100697918383,UTTAR PRADESH,BALLIA
2005-12-19,7.62400000000002,25.196,0.0,0.45532939124940697,UTTAR PRADESH,BALLIA
2006-02-27,19.366,37.354,0.0,0.22606022835266434,UTTAR PRADESH,BALLIA
2006-09-27,22.399,30.275,0.50125116,0.8250421106424889,UTTAR PRADESH,BALLIA
2007-07-20,25.632,34.478,6.493378668000001,0.7517958660390517,UTTAR PRADESH,BALLIA
2008-01-12,11.241,25.082,0.0,0.4084203360988017,UTTAR PRADESH,BALLIA
2009-01-20,15.169,28.855,0.0,0.503269205547971,UTTAR PRADESH,BALLIA
2009-03-31,20.686,37.983,0.0,0.19450090681406,UTTAR PRADESH,BALLIA
2009-05-21,29.959,42.369,0.661469028,0.3936692744702843,UTTAR PRADESH,BALLIA
2010-03-03,16.577,35.848,0.0,0.297045722010784,UTTAR PRADESH,BALLIA
2012-05-09,29.227,43.421,0.164794872,0.23079887031171933,UTTAR PRADESH,BALLIA
