Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-19,23.675,30.524,7.644084264,0.873159309351532,MADHAYA PRADESH,SIDHI
2000-08-22,24.927,33.452,10.41041052,0.785419877527632,MADHAYA PRADESH,SIDHI
2001-03-19,10.045,38.245,0.0,0.385173120761739,MADHAYA PRADESH,SIDHI
2002-06-02,18.82,43.64,0.0,0.306115224630035,MADHAYA PRADESH,SIDHI
2004-01-03,6.73899999999998,24.943,0.0,0.492225122182438,MADHAYA PRADESH,SIDHI
2004-04-04,14.273,44.821,0.0,0.386557201601599,MADHAYA PRADESH,SIDHI
2004-05-06,20.831,47.402,0.0,0.161133383642175,MADHAYA PRADESH,SIDHI
2005-07-22,24.868,35.446,0.0034332264,0.653124258593722,MADHAYA PRADESH,SIDHI
2005-12-01,8.54300000000001,31.069,0.0,0.428130531847845,MADHAYA PRADESH,SIDHI
2007-02-09,12.718,33.461,0.0,0.530955733192996,MADHAYA PRADESH,SIDHI
2007-06-16,27.302,41.223,1.1054970432,0.490513197172333,MADHAYA PRADESH,SIDHI
2007-08-23,24.091,34.586,0.454902588,0.70729771010332,MADHAYA PRADESH,SIDHI
2008-03-01,7.108,35.639,0.0,0.331968772187527,MADHAYA PRADESH,SIDHI
2008-04-27,17.041,44.597,0.0,0.195025039081404,MADHAYA PRADESH,SIDHI
2008-07-22,24.951,32.022,15.33107736,0.828725843233586,MADHAYA PRADESH,SIDHI
2008-08-20,22.907,24.928,19.995111,0.923009607462386,MADHAYA PRADESH,SIDHI
2009-04-14,18.352,42.669,0.0,0.267444148563471,MADHAYA PRADESH,SIDHI
2009-07-05,26.065,29.14,6.32486268,0.755333041758838,MADHAYA PRADESH,SIDHI
2009-11-19,11.184,23.582,0.0,0.61655658757137,MADHAYA PRADESH,SIDHI
2010-08-24,24.309,31.443,14.701077972,0.852201126334788,MADHAYA PRADESH,SIDHI
2011-03-10,11.789,38.348,0.0,0.307459438941572,MADHAYA PRADESH,SIDHI
2011-04-22,15.719,39.964,0.0,0.3378185599015,MADHAYA PRADESH,SIDHI
2011-06-04,27.076,38.558,1.51748604,0.318356418572031,MADHAYA PRADESH,SIDHI
2012-04-11,22.259,43.745,0.0,0.232772187035736,MADHAYA PRADESH,SIDHI
2012-06-28,29.106,35.93,0.051498432,0.366619465205955,MADHAYA PRADESH,SIDHI
2012-10-05,18.93,34.268,0.0,0.448112708220574,MADHAYA PRADESH,SIDHI
2012-11-26,8.096,29.014,0.0,0.505216244843862,MADHAYA PRADESH,SIDHI
2013-03-05,9.685,34.876,0.0,0.273297023512695,MADHAYA PRADESH,SIDHI
2013-11-02,17.261,30.132,0.0,0.602130897257121,MADHAYA PRADESH,SIDHI
