Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,18.538,39.844,0.0,0.10973461730688967,UTTAR PRADESH,BIJNOR
2000-08-21,25.672,36.209,6.682204656,0.7552384666684997,UTTAR PRADESH,BIJNOR
2001-01-19,6.89699999999999,26.305,0.0,0.14587043162029867,UTTAR PRADESH,BIJNOR
2001-04-16,20.238,36.039,0.8800506024,0.2923875879268713,UTTAR PRADESH,BIJNOR
2002-03-03,10.497,26.253,0.063514704,0.5760107622332856,UTTAR PRADESH,BIJNOR
2003-11-22,6.40300000000002,25.156,0.0,0.329851268506893,UTTAR PRADESH,BIJNOR
2003-11-26,6.161,23.695,0.0,0.2935580239742814,UTTAR PRADESH,BIJNOR
2004-01-24,7.86200000000002,20.381,0.52929024,0.6603260758513346,UTTAR PRADESH,BIJNOR
2004-06-12,27.103,43.042,0.0,0.20632158229261366,UTTAR PRADESH,BIJNOR
2004-07-18,28.221,41.433,0.223731936,0.459023662437843,UTTAR PRADESH,BIJNOR
2006-08-04,25.933,34.586,0.3290175816,0.6553974791160501,UTTAR PRADESH,BIJNOR
2007-09-18,24.469,36.735,0.0,0.652785738841735,UTTAR PRADESH,BIJNOR
2009-01-16,10.477,24.433,0.0,0.5073526162647867,UTTAR PRADESH,BIJNOR
2009-05-31,23.585,39.155,2.395250244,0.3886176714262617,UTTAR PRADESH,BIJNOR
2009-06-11,25.43,44.925,0.0,0.13816379531488066,UTTAR PRADESH,BIJNOR
2009-08-01,25.854,36.337,4.421427732,0.7532554070472136,UTTAR PRADESH,BIJNOR
2010-02-26,10.357,29.307,0.0,0.462067871754654,UTTAR PRADESH,BIJNOR
2012-05-24,21.884,44.677,0.0,0.08833907150040264,UTTAR PRADESH,BIJNOR
2012-09-20,22.881,29.539,9.068296005599999,0.9057378400148237,UTTAR PRADESH,BIJNOR
2013-01-16,7.36599999999999,23.767,0.0,0.4212617074242437,UTTAR PRADESH,BIJNOR
2013-11-16,7.14100000000002,25.474,0.0,0.3538920704053057,UTTAR PRADESH,BIJNOR
