Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,24.145,31.177,13.134386488799999,0.6552417592819579,WEST BENGAL,DARJEELING
2001-03-17,14.69,28.341,0.0,0.3236975477079808,WEST BENGAL,DARJEELING
2001-05-18,24.512,31.451,9.617901624,0.570250069063159,WEST BENGAL,DARJEELING
2001-05-24,25.266,31.252,21.2642663904,0.6128731873254757,WEST BENGAL,DARJEELING
2002-02-15,11.787,29.149,0.99220116,0.44285815952893265,WEST BENGAL,DARJEELING
2002-02-28,11.782,29.233,1.0568613599999999,0.42174179448538035,WEST BENGAL,DARJEELING
2002-08-08,26.358,30.122,17.8241761776,0.8004091172460234,WEST BENGAL,DARJEELING
2003-11-05,17.801,27.539,9.2393775048,0.7220139670582869,WEST BENGAL,DARJEELING
2004-02-08,8.43400000000003,27.519,2.4673464480000002,0.5355506967900904,WEST BENGAL,DARJEELING
2004-07-17,25.527,27.132,46.60893468,0.8793598109229489,WEST BENGAL,DARJEELING
2005-12-10,11.636,27.002,3.0784637999999998,0.5739646860558287,WEST BENGAL,DARJEELING
2006-08-26,25.18,29.562,11.482999984799998,0.7751300945641729,WEST BENGAL,DARJEELING
2006-12-30,12.465,26.234,0.0,0.5496710538424087,WEST BENGAL,DARJEELING
2007-07-05,26.699,32.096,15.6829804488,0.7661329519277063,WEST BENGAL,DARJEELING
2008-02-26,14.864,27.708,0.078392004,0.4109255849814886,WEST BENGAL,DARJEELING
2008-05-01,25.129,31.774,10.5400089528,0.545326611247118,WEST BENGAL,DARJEELING
2008-05-25,25.458,30.874,13.16528304,0.624912456363499,WEST BENGAL,DARJEELING
2009-03-16,17.388,28.249,0.12702948,0.41390438340225505,WEST BENGAL,DARJEELING
2009-03-17,15.888,28.116,0.032043492,0.43637266524349627,WEST BENGAL,DARJEELING
2009-09-24,23.933,28.451,7.08789864,0.7489283498777836,WEST BENGAL,DARJEELING
2010-06-02,24.521,29.894,10.4438739,0.7661751377905567,WEST BENGAL,DARJEELING
2010-10-29,19.334,27.733,0.5344392696,0.755513830455241,WEST BENGAL,DARJEELING
2011-12-20,8.39999999999998,25.145,5.0039270748,0.6610451874924617,WEST BENGAL,DARJEELING
2012-05-12,25.865,28.824,2.8324131599999998,0.5873319441917526,WEST BENGAL,DARJEELING
2012-07-18,26.51,27.541,20.749850328,0.839918004153994,WEST BENGAL,DARJEELING
2013-02-12,8.46899999999999,28.496,0.0411987288,0.3032262073942012,WEST BENGAL,DARJEELING
2013-03-27,17.43,29.634,0.1281738888,0.343072580655802,WEST BENGAL,DARJEELING
