Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-21,7.194500000000005,23.610500000000002,0.0,0.361236201645028,JAMMU AND KASHMIR,JAMMU
2001-01-29,3.0455,25.502000000000002,0.0,0.34814182672705796,JAMMU AND KASHMIR,JAMMU
2001-03-05,4.83750000000001,30.447000000000003,0.0,0.32202327609509596,JAMMU AND KASHMIR,JAMMU
2002-03-26,11.136500000000002,33.426500000000004,0.0,0.2203504772628065,JAMMU AND KASHMIR,JAMMU
2003-04-14,22.118000000000002,41.006,0.0,0.228068084024378,JAMMU AND KASHMIR,JAMMU
2003-08-02,26.253,30.4205,15.8597934012,0.8425787752149669,JAMMU AND KASHMIR,JAMMU
2003-12-08,10.045499999999993,26.28,0.0,0.25974071346461347,JAMMU AND KASHMIR,JAMMU
2004-10-16,13.588000000000001,31.714,0.0,0.324931711307493,JAMMU AND KASHMIR,JAMMU
2005-03-14,11.852,31.615000000000002,0.0,0.49496530974026853,JAMMU AND KASHMIR,JAMMU
2005-04-29,18.9005,37.073,0.0,0.2240746039647345,JAMMU AND KASHMIR,JAMMU
2005-05-20,25.242,40.4865,0.0017166132,0.165584637719717,JAMMU AND KASHMIR,JAMMU
2006-12-20,7.485000000000015,22.113,0.0,0.46393515001386554,JAMMU AND KASHMIR,JAMMU
2007-03-16,10.18349999999999,24.909,0.0,0.537163134931478,JAMMU AND KASHMIR,JAMMU
2007-07-03,28.796,37.4415,4.674342276,0.578799856971939,JAMMU AND KASHMIR,JAMMU
2009-03-19,15.413,31.360999999999997,0.0,0.4236669712332035,JAMMU AND KASHMIR,JAMMU
2009-06-02,25.97,43.8655,0.0,0.18894687507308,JAMMU AND KASHMIR,JAMMU
2009-11-15,12.764,27.352,0.0,0.573093088927049,JAMMU AND KASHMIR,JAMMU
2010-06-05,24.898,39.434,0.0,0.2167798425786455,JAMMU AND KASHMIR,JAMMU
2010-06-24,30.863,43.804,0.0137329164,0.14501081224047702,JAMMU AND KASHMIR,JAMMU
2011-02-20,6.59700000000001,12.178,6.001281115199999,0.865322255718184,JAMMU AND KASHMIR,JAMMU
2011-02-27,6.36750000000001,20.0025,4.28295384,0.7223588094893281,JAMMU AND KASHMIR,JAMMU
2013-01-01,6.9334999999999845,16.363,0.0,0.500923891843264,JAMMU AND KASHMIR,JAMMU
2013-02-05,9.525000000000006,14.9195,21.881682756,0.925021287892123,JAMMU AND KASHMIR,JAMMU
2013-12-05,7.89349999999999,24.2805,0.0,0.2636831130259675,JAMMU AND KASHMIR,JAMMU
2013-12-27,3.8384999999999803,19.600499999999997,0.0017166132,0.38223266203010053,JAMMU AND KASHMIR,JAMMU
