Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,23.905,30.528,19.705580352,0.75827302687427,TAMILNADU,KARUR
2002-01-17,13.809,27.627,0.0,0.688982200110408,TAMILNADU,KARUR
2002-02-05,19.99,28.244,7.075311132,0.8285159051426207,TAMILNADU,KARUR
2002-05-30,25.364,33.746,17.97981636,0.6784115904347656,TAMILNADU,KARUR
2004-04-16,27.184,36.14,9.0019258008,0.6557850971077196,TAMILNADU,KARUR
2004-08-19,24.805,29.829,0.10356907919999998,0.6703156097611007,TAMILNADU,KARUR
2005-01-26,17.867,29.414,0.0,0.699900000700065,TAMILNADU,KARUR
2006-06-09,25.248,32.727,3.4469596488,0.6532562425117017,TAMILNADU,KARUR
2007-02-21,16.47,29.385,0.0,0.6056988395139217,TAMILNADU,KARUR
2007-03-04,24.832,33.135,0.3888131304,0.6260806110508977,TAMILNADU,KARUR
2007-03-10,19.243,33.259,0.0,0.5790160765009044,TAMILNADU,KARUR
2008-01-31,21.019,28.065,0.1350402,0.6738076016328206,TAMILNADU,KARUR
2008-04-05,23.399,31.211,4.820823504,0.6927155364655571,TAMILNADU,KARUR
2008-04-26,24.752,33.676,11.198622108,0.639831307200011,TAMILNADU,KARUR
2008-06-25,24.754,30.192,5.59959408,0.6676751226581388,TAMILNADU,KARUR
2009-08-10,25.248,30.464,0.6417280128,0.71527659521358,TAMILNADU,KARUR
2010-03-24,20.472,36.88,1.09577178,0.550465546344627,TAMILNADU,KARUR
2012-09-18,22.371,29.745,0.41770938479999997,0.69363725809202,TAMILNADU,KARUR
2013-03-10,19.506,28.548,0.0858307176,0.7695154177420299,TAMILNADU,KARUR
