Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-19,14.326,29.649,0.0,0.348192661982668,GUJARAT,PATAN
2002-03-20,22.404,40.284,0.0,0.1783135931868213,GUJARAT,PATAN
2002-04-28,24.343,45.578,0.0,0.16777743348861632,GUJARAT,PATAN
2002-10-18,22.933,40.744,0.0,0.21317951359906398,GUJARAT,PATAN
2003-09-21,27.521,36.212,2.5594715136,0.5680096993405629,GUJARAT,PATAN
2004-01-23,12.969,25.533,0.0,0.3985213832230173,GUJARAT,PATAN
2004-09-06,25.367,39.963,0.0,0.4440066288744216,GUJARAT,PATAN
2005-04-23,25.029,41.176,0.0,0.2534089082860267,GUJARAT,PATAN
2006-07-22,27.698,31.512,1.9017218976,0.7338466901415602,GUJARAT,PATAN
2006-12-16,15.42,31.29,0.0,0.26085548465346703,GUJARAT,PATAN
2007-01-08,12.296,29.122,0.0,0.33082709981455066,GUJARAT,PATAN
2007-12-21,15.449,32.234,0.0,0.2763963478055253,GUJARAT,PATAN
2010-03-08,17.654,34.599,0.0,0.2759010927430274,GUJARAT,PATAN
2010-05-28,29.826,43.079,0.0,0.4338794744814687,GUJARAT,PATAN
2010-10-21,24.534,39.162,0.0,0.427043395548733,GUJARAT,PATAN
2010-12-06,16.499,28.663,0.0,0.49648777256919935,GUJARAT,PATAN
2011-01-04,15.929,23.678,0.0,0.40652717170441005,GUJARAT,PATAN
2011-03-31,24.416,32.221,0.0017166132,0.48195744945495395,GUJARAT,PATAN
2012-05-11,27.617,35.728,0.0,0.5001669556220997,GUJARAT,PATAN
2012-07-27,27.709,33.411,0.875472564,0.708042852164375,GUJARAT,PATAN
2013-03-02,19.352,27.818,0.0,0.3238030218569334,GUJARAT,PATAN
2013-04-06,26.543,33.222,0.0,0.34843851055079234,GUJARAT,PATAN
