Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-27,10.76,28.69,0.0,0.326187303867857,MADHAYA PRADESH,SHAHDOL
2000-02-03,10.791,29.521,0.0,0.379906729575992,MADHAYA PRADESH,SHAHDOL
2000-02-08,6.887,26.794,0.0,0.394108936689275,MADHAYA PRADESH,SHAHDOL
2000-02-29,14.065,31.045,0.0,0.180277835165998,MADHAYA PRADESH,SHAHDOL
2000-11-02,12.397,34.2,0.0,0.485659900181766,MADHAYA PRADESH,SHAHDOL
2000-11-23,9.37,29.247,0.0,0.545905784007717,MADHAYA PRADESH,SHAHDOL
2002-01-19,11.784,27.951,0.0034332264,0.652058845850973,MADHAYA PRADESH,SHAHDOL
2003-04-21,22.544,39.325,0.0,0.114673330179673,MADHAYA PRADESH,SHAHDOL
2003-06-28,23.071,31.721,1.524352644,0.714911878897225,MADHAYA PRADESH,SHAHDOL
2004-08-25,21.452,28.641,1.946640708,0.862558850321451,MADHAYA PRADESH,SHAHDOL
2005-01-04,12.455,26.267,0.1132965576,0.627673454679054,MADHAYA PRADESH,SHAHDOL
2005-05-02,22.71,36.392,0.55618308,0.296230980980869,MADHAYA PRADESH,SHAHDOL
2006-02-07,5.78699999999998,28.657,0.0,0.446711051286656,MADHAYA PRADESH,SHAHDOL
2006-03-26,21.152,36.478,0.0,0.188799151170013,MADHAYA PRADESH,SHAHDOL
2006-03-31,14.96,35.448,0.0,0.153743020987923,MADHAYA PRADESH,SHAHDOL
2006-08-10,21.711,31.326,4.468340592,0.84440124479949,MADHAYA PRADESH,SHAHDOL
2006-10-29,17.65,21.389,1.2805936344,0.873634287352934,MADHAYA PRADESH,SHAHDOL
2006-11-30,14.185,28.036,0.0,0.45329537613816,MADHAYA PRADESH,SHAHDOL
2007-07-01,23.477,26.979,0.4205705328,0.821608240022517,MADHAYA PRADESH,SHAHDOL
2007-08-15,21.484,25.306,3.239250012,0.891003748901441,MADHAYA PRADESH,SHAHDOL
2009-07-01,25.212,31.672,11.6043084,0.769297089087976,MADHAYA PRADESH,SHAHDOL
2009-10-03,21.96,30.371,11.903002596,0.821225466607801,MADHAYA PRADESH,SHAHDOL
2009-12-29,8.32499999999999,25.07,0.0,0.597176444566148,MADHAYA PRADESH,SHAHDOL
2011-06-29,22.354,26.266,3.0864730248,0.901026898504853,MADHAYA PRADESH,SHAHDOL
2011-07-01,22.129,28.109,5.66139312,0.877176214479484,MADHAYA PRADESH,SHAHDOL
2011-07-23,20.98,22.294,11.50130916,0.955718643601535,MADHAYA PRADESH,SHAHDOL
2011-08-27,21.932,26.256,24.22142352,0.952808540607887,MADHAYA PRADESH,SHAHDOL
