Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-02,27.897,44.549,0.0,0.2556199278115597,BIHAR,AURANGABAD
2001-05-27,31.966,42.804,0.0,0.2998756750781913,BIHAR,AURANGABAD
2002-06-25,26.855,36.707,0.37307721600000004,0.5596273732516187,BIHAR,AURANGABAD
2002-09-01,23.682,32.535,5.197050576,0.7944792909238941,BIHAR,AURANGABAD
2002-12-13,7.39600000000002,26.019,0.0,0.47166606208621564,BIHAR,AURANGABAD
2003-08-15,25.314,29.902,8.400537,0.8781967786670344,BIHAR,AURANGABAD
2004-04-18,24.486,43.406,0.0,0.12068251792995666,BIHAR,AURANGABAD
2004-11-28,10.728,28.305,0.0,0.4970856043452476,BIHAR,AURANGABAD
2004-12-18,10.258,27.545,0.0,0.5819986314415297,BIHAR,AURANGABAD
2005-08-29,25.217,36.168,0.028610243999999996,0.6216117436204797,BIHAR,AURANGABAD
2006-04-29,26.372,43.302,0.0,0.22442143630325498,BIHAR,AURANGABAD
2007-05-10,26.636,41.621,0.60310368,0.3925421696533477,BIHAR,AURANGABAD
2007-07-04,25.943,30.567,128.38155174,0.8546541082779285,BIHAR,AURANGABAD
2007-09-01,25.651,35.632,5.0185206504,0.8113352983701864,BIHAR,AURANGABAD
2009-09-01,25.654,32.031,15.96164712,0.8375572482489377,BIHAR,AURANGABAD
2009-11-23,10.424,24.844,0.0,0.5705102569240044,BIHAR,AURANGABAD
2009-12-13,10.357,28.15,0.0,0.558471396067606,BIHAR,AURANGABAD
2011-01-14,6.50799999999998,25.864,0.0,0.5890972702721847,BIHAR,AURANGABAD
2011-02-22,9.685,28.364,0.0,0.5093199964129457,BIHAR,AURANGABAD
2011-08-04,25.497,31.894,45.14751796800001,0.9109800073283002,BIHAR,AURANGABAD
2012-07-25,24.761,28.661,32.52525372,0.9223995936251069,BIHAR,AURANGABAD
2012-08-08,23.676,32.188,0.461769048,0.790246083104292,BIHAR,AURANGABAD
2013-04-11,22.785,44.84,0.0,0.17648392022878234,BIHAR,AURANGABAD
