Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-24,19.189,34.57,0.0,0.23892730455674835,JHARKHAND,HAZARIBAGH
2001-05-26,26.722,45.871,0.0,0.30716562439125666,JHARKHAND,HAZARIBAGH
2003-02-02,12.996,27.969,4.1187261312,0.8141985529477593,JHARKHAND,HAZARIBAGH
2003-09-20,23.968,30.867,14.3623366296,0.9123942201564136,JHARKHAND,HAZARIBAGH
2003-12-15,10.724,20.817,0.0,0.6224617952346864,JHARKHAND,HAZARIBAGH
2004-01-19,12.506,24.66,0.0,0.52897829664632,JHARKHAND,HAZARIBAGH
2004-04-15,25.988,41.932,0.0,0.11539054125494268,JHARKHAND,HAZARIBAGH
2005-08-27,22.097,33.073,6.3119903304000005,0.7639588975997703,JHARKHAND,HAZARIBAGH
2006-03-07,17.562,34.583,0.029754684,0.309236545809979,JHARKHAND,HAZARIBAGH
2007-01-15,7.118,25.957,0.0,0.248075744227958,JHARKHAND,HAZARIBAGH
2008-06-28,24.325,29.076,16.915511640000002,0.8733738891170019,JHARKHAND,HAZARIBAGH
2009-07-12,23.329,31.132,13.883114596799999,0.8226847085240253,JHARKHAND,HAZARIBAGH
2011-04-27,19.01,33.91,0.47950744559999997,0.4928094608202913,JHARKHAND,HAZARIBAGH
2011-07-09,22.636,30.714,7.896423254399999,0.828055919389126,JHARKHAND,HAZARIBAGH
2011-10-23,15.166,27.778,0.0,0.7804049326819583,JHARKHAND,HAZARIBAGH
2013-07-18,23.028,32.069,4.458616308000001,0.7763291752620737,JHARKHAND,HAZARIBAGH
2013-09-20,22.266,26.382,11.663817744000001,0.9268629748943283,JHARKHAND,HAZARIBAGH
2013-09-25,21.159,28.814,13.977810324000002,0.8749676579824129,JHARKHAND,HAZARIBAGH
