Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-02,28.2085,38.8655,3.2804505,0.639509566924779,ORISSA,KENDRAPARA
2000-09-23,25.9675,31.001,7.8251842332,0.8514773112207055,ORISSA,KENDRAPARA
2001-02-10,17.029,30.0925,0.0,0.6868048991819825,ORISSA,KENDRAPARA
2002-04-03,27.338,37.2175,0.0,0.66496922531067,ORISSA,KENDRAPARA
2002-12-20,19.0195,32.1825,0.0,0.555745759750949,ORISSA,KENDRAPARA
2003-03-04,24.774500000000003,37.748000000000005,0.0,0.44040539654512845,ORISSA,KENDRAPARA
2003-07-09,27.549500000000002,33.342,5.520628854,0.7792461383070355,ORISSA,KENDRAPARA
2003-10-05,25.944499999999998,28.3475,48.509791379999996,0.8876294826861055,ORISSA,KENDRAPARA
2004-07-13,27.3015,33.348,54.61537896,0.8096244954344316,ORISSA,KENDRAPARA
2005-07-24,27.209,31.982499999999998,23.2026125292,0.810299072610329,ORISSA,KENDRAPARA
2005-10-15,23.8875,31.8215,3.7473651,0.82235794589981,ORISSA,KENDRAPARA
2005-10-22,24.878,27.7545,42.753974400000004,0.911317626738115,ORISSA,KENDRAPARA
2006-01-07,16.424500000000002,25.9175,0.0,0.4555739236024655,ORISSA,KENDRAPARA
2006-08-20,26.697499999999998,30.5975,41.8566501,0.8761487749101784,ORISSA,KENDRAPARA
2006-10-14,24.631,33.5345,3.7053115199999995,0.7693617463389351,ORISSA,KENDRAPARA
2008-03-25,22.753999999999998,33.766999999999996,0.23088446999999998,0.6513041649524836,ORISSA,KENDRAPARA
2008-10-21,24.1655,32.275999999999996,0.0,0.6223704663995431,ORISSA,KENDRAPARA
2009-03-28,23.313000000000002,37.283500000000004,0.0,0.6130166084874724,ORISSA,KENDRAPARA
2009-12-27,16.0215,26.8925,0.0,0.601337537486451,ORISSA,KENDRAPARA
2010-07-12,27.6485,33.04,11.05584606,0.7833958934091975,ORISSA,KENDRAPARA
2011-01-13,10.517499999999995,27.1085,0.0,0.5912810580775945,ORISSA,KENDRAPARA
2011-12-05,16.799,31.619,0.0,0.6695901484858511,ORISSA,KENDRAPARA
2012-02-08,16.087,32.976,0.0,0.5069256688005445,ORISSA,KENDRAPARA
2012-10-14,21.534,27.4385,8.190823867199999,0.924423632444414,ORISSA,KENDRAPARA
2012-11-10,17.404,28.056,0.0017166132,0.6903705517708965,ORISSA,KENDRAPARA
2013-09-06,25.4175,33.837,16.900068582,0.808793626530977,ORISSA,KENDRAPARA
2013-12-07,14.356,27.3125,0.0,0.531965322779026,ORISSA,KENDRAPARA
