Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,23.497,27.222,14.0976851544,0.8898545179463391,ORISSA,KANDHAMAL
2002-02-25,19.147,36.324,0.346756032,0.38364500018570624,ORISSA,KANDHAMAL
2002-03-04,16.248,34.184,0.0,0.38208797349174,ORISSA,KANDHAMAL
2002-06-24,23.586,31.624,20.0095400664,0.7904163207677495,ORISSA,KANDHAMAL
2003-01-14,10.183,28.016,0.0,0.5879345288344355,ORISSA,KANDHAMAL
2004-02-12,11.423,28.755,0.725097672,0.5848944611213556,ORISSA,KANDHAMAL
2004-08-14,22.148,27.261,5.87459616912,0.8635944662578318,ORISSA,KANDHAMAL
2005-03-29,22.831,40.642,6.8664528E-4,0.5285658147407613,ORISSA,KANDHAMAL
2005-04-30,24.797,37.014,0.7535932372799999,0.44214033747340126,ORISSA,KANDHAMAL
2006-01-06,9.435,27.674,1.72897425936,0.6378588177574464,ORISSA,KANDHAMAL
2006-04-26,24.001,39.983,0.0,0.45181323549853614,ORISSA,KANDHAMAL
2006-06-15,27.183,37.395,1.2730415328,0.5315102510496296,ORISSA,KANDHAMAL
2007-02-01,13.757,31.141,0.0,0.4851877230977868,ORISSA,KANDHAMAL
2007-07-02,23.327,32.916,5.47462448208,0.7032513417061385,ORISSA,KANDHAMAL
2007-09-28,22.063,30.957,7.8816602304,0.8030375790190256,ORISSA,KANDHAMAL
2007-10-08,19.781,31.179,4.877243136,0.6349897650150436,ORISSA,KANDHAMAL
2009-01-29,11.85,32.379,0.24410253599999998,0.5133530544213656,ORISSA,KANDHAMAL
2009-06-01,25.687,39.883,2.93420865456,0.5399148646264532,ORISSA,KANDHAMAL
2009-06-13,28.203,38.399,4.36843675008,0.4872434858118854,ORISSA,KANDHAMAL
2009-09-13,22.621,34.535,0.07862099759999999,0.6699648129218552,ORISSA,KANDHAMAL
2011-06-03,24.993,38.026,0.51292403568,0.5003667054472476,ORISSA,KANDHAMAL
2011-11-02,14.831,28.361,3.3082575465599993,0.7099862652991223,ORISSA,KANDHAMAL
2011-11-29,12.132,28.372,1.34582491728,0.6678647219678522,ORISSA,KANDHAMAL
2013-02-17,14.311,27.935,3.15856955376,0.7850029227967033,ORISSA,KANDHAMAL
2013-07-10,23.149,29.588,25.7574424536,0.8243935971760861,ORISSA,KANDHAMAL
