Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,22.926,25.895,0.3204345864,0.7703713081402944,ORISSA,BALASORE
2002-02-13,20.651,33.5,0.0,0.5107023080401963,ORISSA,BALASORE
2002-04-13,22.514,38.4,0.080108556,0.6644260486805974,ORISSA,BALASORE
2002-04-25,27.89,40.943,0.0,0.5816046694575863,ORISSA,BALASORE
2003-04-03,25.399,40.26,0.0,0.656289772463939,ORISSA,BALASORE
2004-03-09,21.408,35.198,0.0,0.3935999630267697,ORISSA,BALASORE
2005-02-19,19.892,36.445,0.0,0.628276707969798,ORISSA,BALASORE
2005-05-03,25.97,39.635,0.0772476096,0.6470678055294877,ORISSA,BALASORE
2005-11-23,16.539,30.532,0.0,0.6735136792115797,ORISSA,BALASORE
2005-12-20,19.338,27.931,0.0,0.5001110655512554,ORISSA,BALASORE
2006-06-08,26.092,34.005,0.8422853400000001,0.6509348549883582,ORISSA,BALASORE
2006-07-24,25.762,32.677,14.953425268799998,0.8056485776558183,ORISSA,BALASORE
2006-11-15,19.102,30.412,0.0,0.6582051865454603,ORISSA,BALASORE
2007-05-27,30.104,33.119,0.1625061528,0.693419084256116,ORISSA,BALASORE
2007-11-20,19.146,29.85,0.0,0.5735791800850091,ORISSA,BALASORE
2009-01-19,16.055,31.846,0.0,0.6115599517550921,ORISSA,BALASORE
2009-03-13,18.586,36.893,0.0,0.4728473807635643,ORISSA,BALASORE
2009-05-08,27.011,46.229,0.0,0.5084636799581587,ORISSA,BALASORE
2009-05-15,26.497,40.749,26.002114408799997,0.7718286741261983,ORISSA,BALASORE
2009-08-11,27.316,31.364,9.364702092,0.8486643814093314,ORISSA,BALASORE
2010-03-20,21.443,40.502,0.0,0.5212287765821387,ORISSA,BALASORE
2011-09-09,24.833,29.222,17.1712865568,0.9069938393081535,ORISSA,BALASORE
2011-09-18,25.876,31.661,22.7073585672,0.9004971522593063,ORISSA,BALASORE
2012-09-06,25.597,29.314,19.224364320000003,0.9117577525756784,ORISSA,BALASORE
2013-12-29,12.05,29.735,0.0,0.575640311884811,ORISSA,BALASORE
