Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-18,6.976999999999975,29.833,0.0,0.19330785528961,PUNJAB,JULLUNDAR
2000-11-20,12.7025,29.338,0.0,0.19403085437501674,PUNJAB,JULLUNDAR
2000-11-27,8.18099999999998,25.688499999999998,0.0,0.29171438007367423,PUNJAB,JULLUNDAR
2001-03-15,8.729000000000015,34.215999999999994,0.0017166132,0.21781475205927625,PUNJAB,JULLUNDAR
2002-05-15,29.735,45.923,0.0,0.12388822132951625,PUNJAB,JULLUNDAR
2002-09-10,20.5435,39.5505,0.169944741,0.3917748009705567,PUNJAB,JULLUNDAR
2003-09-04,25.3505,34.543,2.1577828482,0.7749226693635565,PUNJAB,JULLUNDAR
2003-09-25,23.012999999999998,37.0925,0.1441956474,0.5795564602465813,PUNJAB,JULLUNDAR
2004-08-07,24.387,35.2655,3.105782271,0.652307888102593,PUNJAB,JULLUNDAR
2006-03-27,10.227000000000011,31.318,0.023174298,0.32906849317131326,PUNJAB,JULLUNDAR
2006-10-11,17.817500000000003,36.414500000000004,0.0,0.37377369499454954,PUNJAB,JULLUNDAR
2006-11-10,15.995,31.0755,0.0,0.356337049072343,PUNJAB,JULLUNDAR
2007-07-21,28.219,42.6965,0.0,0.27972719663367196,PUNJAB,JULLUNDAR
2007-09-20,25.082,41.5125,3.16715328,0.4874766142663432,PUNJAB,JULLUNDAR
2008-11-23,10.40300000000001,25.610500000000002,0.0,0.25062911191958,PUNJAB,JULLUNDAR
2008-12-25,4.9010000000000105,23.275,0.0,0.5054572820759133,PUNJAB,JULLUNDAR
2009-04-07,15.9395,34.118,0.740289663,0.396671334463705,PUNJAB,JULLUNDAR
2009-06-29,30.973,48.3445,0.0,0.1886336815915805,PUNJAB,JULLUNDAR
2009-08-22,23.7,37.672,0.9456395309999999,0.5678215036490277,PUNJAB,JULLUNDAR
2009-11-18,10.13100000000001,25.402,0.0,0.2807203612274213,PUNJAB,JULLUNDAR
2010-02-21,8.519000000000005,30.4685,0.0,0.40409506423929553,PUNJAB,JULLUNDAR
2010-08-22,25.7265,32.642,118.169968455,0.8544167255060305,PUNJAB,JULLUNDAR
2011-06-18,29.7375,42.741,1.3582715625,0.4249020117368537,PUNJAB,JULLUNDAR
2011-07-30,25.796,36.3455,3.2547002526,0.7472193452305793,PUNJAB,JULLUNDAR
2011-11-22,13.150500000000001,27.7845,0.0,0.5450701259705952,PUNJAB,JULLUNDAR
2012-01-23,5.041500000000015,19.2895,0.0,0.6355478796674795,PUNJAB,JULLUNDAR
2012-05-01,20.694000000000003,34.655,0.2188682532,0.1921700358563275,PUNJAB,JULLUNDAR
2012-07-20,27.469,41.1395,11.357975446200001,0.48455138232262523,PUNJAB,JULLUNDAR
2013-02-26,8.546500000000009,22.950499999999998,0.0,0.7177182642313017,PUNJAB,JULLUNDAR
2013-07-04,28.683,40.352000000000004,0.11587147469999999,0.5160450617966645,PUNJAB,JULLUNDAR
