Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-05,20.006500000000003,36.5955,0.0,0.447282494012113,ORISSA,NAYAGARH
2000-07-22,24.2785,33.432,1.3357401678,0.7003430993593712,ORISSA,NAYAGARH
2000-12-11,9.097999999999985,29.682000000000002,0.0,0.561700323522434,ORISSA,NAYAGARH
2002-10-03,23.3435,34.7285,1.456547805,0.5993783275690794,ORISSA,NAYAGARH
2003-03-31,24.5995,40.1395,0.15277869000000002,0.5385545290331033,ORISSA,NAYAGARH
2003-05-09,27.5305,43.206999999999994,3.964091094,0.4816904455983523,ORISSA,NAYAGARH
2003-06-20,25.086,27.5615,84.49002386999999,0.880594814841287,ORISSA,NAYAGARH
2003-09-17,24.4215,31.886499999999998,20.484778473,0.834558284585508,ORISSA,NAYAGARH
2003-11-16,15.247,28.2775,0.2356052094,0.6650711560943174,ORISSA,NAYAGARH
2004-02-20,18.043,34.2525,0.0,0.5498916830705043,ORISSA,NAYAGARH
2005-03-06,20.116,39.3845,0.81024102,0.474499069039145,ORISSA,NAYAGARH
2005-06-11,25.72,46.9935,5.42879172,0.5346465229528422,ORISSA,NAYAGARH
2005-08-28,24.636499999999998,32.2735,3.772259343,0.75759886022841,ORISSA,NAYAGARH
2005-09-11,24.5125,28.226999999999997,13.095831573,0.884213822341776,ORISSA,NAYAGARH
2006-02-23,16.2675,38.8155,0.0158786748,0.4449817213507668,ORISSA,NAYAGARH
2007-03-01,19.353,35.6225,0.0,0.5709787960472582,ORISSA,NAYAGARH
2007-08-29,25.436999999999998,31.668,14.6435751828,0.8041585648145577,ORISSA,NAYAGARH
2007-12-17,13.0955,28.335500000000003,0.6102562878,0.6769591449445971,ORISSA,NAYAGARH
2007-12-29,13.6415,29.7265,0.0446319486,0.7107999744996998,ORISSA,NAYAGARH
2008-02-27,18.7245,33.053,5.1156180882,0.6783632133118788,ORISSA,NAYAGARH
2008-09-27,23.860500000000002,33.403,0.002574918,0.614107131283315,ORISSA,NAYAGARH
2009-03-20,17.8915,39.396,1.375866513,0.5569758580747465,ORISSA,NAYAGARH
2010-02-12,15.9795,33.618,0.020599353,0.4850671314428085,ORISSA,NAYAGARH
2010-03-02,18.4655,37.572500000000005,0.0,0.3911887559407253,ORISSA,NAYAGARH
2010-03-31,26.272,41.445,10.2499005366,0.5432994736957171,ORISSA,NAYAGARH
2010-10-12,22.4825,33.2225,2.79850968,0.653646425191574,ORISSA,NAYAGARH
2010-12-20,11.2325,25.749499999999998,1.445388219,0.605760839314898,ORISSA,NAYAGARH
2011-04-16,20.9615,39.9425,2.054786004,0.5640862316319147,ORISSA,NAYAGARH
2011-07-15,25.616,31.8035,14.186095902,0.8169435265556009,ORISSA,NAYAGARH
2011-11-25,16.045,29.9165,1.565551503,0.735164783994067,ORISSA,NAYAGARH
2011-12-04,14.032,29.8555,8.583066E-4,0.71590843937794,ORISSA,NAYAGARH
2012-01-21,14.918,27.8485,0.016307865,0.5740216350865752,ORISSA,NAYAGARH
2012-08-13,24.502,29.5625,11.919310218000001,0.849705487491083,ORISSA,NAYAGARH
2013-01-25,9.87350000000001,28.5295,1.0982031219000001,0.676077167726868,ORISSA,NAYAGARH
2013-04-24,22.65,38.697,0.8038042299,0.6084459260060284,ORISSA,NAYAGARH
2013-07-29,24.865000000000002,29.539,4.3284416796,0.7944495731322583,ORISSA,NAYAGARH
2013-08-20,23.928,28.677,8.913088674,0.8452854198097135,ORISSA,NAYAGARH
