Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,12.9075,31.794999999999998,0.0,0.38326232844690455,KARNATAKA,SHIMOGA
2003-11-13,18.978499999999997,31.117,0.00600814872,0.6172526816256835,KARNATAKA,SHIMOGA
2004-09-11,20.163,22.189,18.93115962,0.9633348678865342,KARNATAKA,SHIMOGA
2004-09-23,18.707,29.47,0.21646512936000004,0.8464071822421948,KARNATAKA,SHIMOGA
2005-01-31,12.9235,30.291,0.07793429904,0.7103412285602662,KARNATAKA,SHIMOGA
2006-01-23,11.6215,32.727999999999994,0.0,0.6148385097633287,KARNATAKA,SHIMOGA
2006-02-06,16.8955,34.5745,0.0,0.32720072803316713,KARNATAKA,SHIMOGA
2006-10-23,18.672,31.5625,0.0,0.6360211859920311,KARNATAKA,SHIMOGA
2008-02-28,18.044,35.8955,0.0,0.33021233176690573,KARNATAKA,SHIMOGA
2008-04-17,22.1445,37.8035,0.07793427167999999,0.6686447062827897,KARNATAKA,SHIMOGA
2009-05-07,18.772,36.536,0.226249596,0.6860423030730094,KARNATAKA,SHIMOGA
2009-05-26,22.1695,30.67,1.22600602296,0.8019177965869645,KARNATAKA,SHIMOGA
2009-08-03,21.359,23.326999999999998,21.19554492624,0.9506048306874251,KARNATAKA,SHIMOGA
2009-11-24,19.201999999999998,27.8275,9.312459177600001,0.8905465263281551,KARNATAKA,SHIMOGA
2010-01-21,15.8565,31.552,0.0,0.5161283443044639,KARNATAKA,SHIMOGA
2010-03-09,19.7875,37.105999999999995,0.0645447312,0.5097110753066454,KARNATAKA,SHIMOGA
2012-02-15,14.6905,32.796,0.0,0.6595792434041188,KARNATAKA,SHIMOGA
2013-04-27,20.533,33.631,4.7311590938400006,0.7592519625060821,KARNATAKA,SHIMOGA
