Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-22,24.5105,41.016000000000005,0.0,0.147587457074899,MADHAYA PRADESH,PANNA
2001-03-08,12.898499999999999,33.9795,0.0,0.105896425822433,MADHAYA PRADESH,PANNA
2001-06-29,25.3655,34.391,12.09526245,0.6847527498171551,MADHAYA PRADESH,PANNA
2001-07-03,24.198500000000003,31.542,0.6437301084,0.739904239765699,MADHAYA PRADESH,PANNA
2001-07-31,24.558,33.564499999999995,2.289104856,0.706929170381801,MADHAYA PRADESH,PANNA
2001-08-30,22.622,32.884,0.0,0.6871531692061146,MADHAYA PRADESH,PANNA
2002-10-13,20.208,34.263,0.0,0.504384586317153,MADHAYA PRADESH,PANNA
2002-10-25,14.0305,30.917,0.0,0.407727940477867,MADHAYA PRADESH,PANNA
2003-06-22,26.788,38.28,30.00123774,0.6322658091724915,MADHAYA PRADESH,PANNA
2003-08-24,24.1575,31.988999999999997,3.6932921172,0.8135617991437685,MADHAYA PRADESH,PANNA
2004-08-31,22.487000000000002,25.239,0.4995345168,0.8254093898475274,MADHAYA PRADESH,PANNA
2004-09-29,22.779,35.601,0.0,0.5148260168757139,MADHAYA PRADESH,PANNA
2005-06-08,24.0815,44.206500000000005,0.0,0.17182950155701449,MADHAYA PRADESH,PANNA
2005-08-15,24.105,27.443,14.766313319999998,0.8684847744179209,MADHAYA PRADESH,PANNA
2005-08-16,23.8335,28.7055,1.0848988259999999,0.845365036515325,MADHAYA PRADESH,PANNA
2005-11-09,8.676999999999996,26.985999999999997,0.0,0.4734879932333025,MADHAYA PRADESH,PANNA
2006-01-25,-0.728499999999997,23.3855,0.0,0.4589685375961765,MADHAYA PRADESH,PANNA
2006-09-05,23.2275,28.3975,15.7318966692,0.8834916805941575,MADHAYA PRADESH,PANNA
2007-01-12,5.93200000000002,26.2095,0.0,0.3816480347429255,MADHAYA PRADESH,PANNA
2007-11-17,8.870000000000005,29.523,0.0,0.44218214802872946,MADHAYA PRADESH,PANNA
2008-09-05,24.425,28.9695,3.4332269292,0.791066063223335,MADHAYA PRADESH,PANNA
2010-12-28,8.560000000000006,26.3825,0.0,0.507297421914781,MADHAYA PRADESH,PANNA
2011-05-13,24.4665,44.087,0.0017166132,0.190211208280352,MADHAYA PRADESH,PANNA
2011-10-22,14.925,30.535,0.0,0.555833962267666,MADHAYA PRADESH,PANNA
2012-02-05,10.79,30.279,0.0,0.3367491013807185,MADHAYA PRADESH,PANNA
2012-09-14,22.749,24.177999999999997,12.9758866452,0.921359995908267,MADHAYA PRADESH,PANNA
2013-01-31,4.621499999999995,28.6145,0.0,0.427967205003868,MADHAYA PRADESH,PANNA
2013-04-26,26.762,41.598,0.43172826480000004,0.296699516617494,MADHAYA PRADESH,PANNA
2013-08-07,26.331,31.549500000000002,1.3063443048,0.714254422321617,MADHAYA PRADESH,PANNA
2013-12-12,8.129999999999995,25.2415,0.0,0.551803657827795,MADHAYA PRADESH,PANNA
