Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-08,19.3735,41.8635,0.0,0.054618025102999596,JHARKHAND,GODDA
2000-09-20,22.6555,24.222,47.03952132,0.956463810727897,JHARKHAND,GODDA
2002-02-08,16.3395,22.051499999999997,0.896072832,0.6538236193257609,JHARKHAND,GODDA
2002-07-02,27.1755,33.0425,20.277924908400003,0.8058741654802559,JHARKHAND,GODDA
2004-08-12,25.820500000000003,32.036,11.0627158752,0.840032566519088,JHARKHAND,GODDA
2004-09-20,24.4725,30.652,4.0108688784,0.8817333787592315,JHARKHAND,GODDA
2004-10-27,17.921,26.3235,0.0,0.773540578685102,JHARKHAND,GODDA
2006-01-08,9.120000000000005,25.2265,0.0,0.356976396565567,JHARKHAND,GODDA
2006-04-28,26.066,39.8815,0.0,0.289349227193468,JHARKHAND,GODDA
2006-05-26,31.1495,39.3965,0.08840556,0.3781027435822335,JHARKHAND,GODDA
2006-08-25,25.161,32.667500000000004,4.2816631536,0.8302548433530246,JHARKHAND,GODDA
2006-12-21,14.2975,27.902,0.0,0.55856327809811,JHARKHAND,GODDA
2007-01-19,9.34299999999999,25.942,0.0,0.320182972567015,JHARKHAND,GODDA
2007-02-06,14.6825,29.1375,0.0,0.588051159922914,JHARKHAND,GODDA
2007-08-22,23.8535,33.281,0.0034332264,0.7672384326178185,JHARKHAND,GODDA
2007-10-10,22.0365,30.2365,3.259848474,0.8596551043613945,JHARKHAND,GODDA
2008-10-24,17.7525,29.073999999999998,0.0,0.664267232050326,JHARKHAND,GODDA
2009-01-23,9.73350000000001,27.322000000000003,0.0,0.600325008682675,JHARKHAND,GODDA
2009-03-09,17.914,38.5615,0.0,0.204246048821335,JHARKHAND,GODDA
2010-01-03,7.649,22.8985,0.0,0.6549764861055429,JHARKHAND,GODDA
2010-05-29,25.807,40.664500000000004,0.0,0.48424456009324746,JHARKHAND,GODDA
2012-01-02,14.592500000000001,19.5885,11.273001174,0.8914747026196395,JHARKHAND,GODDA
2013-11-28,14.8385,27.706,0.0,0.721415043563997,JHARKHAND,GODDA
