Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-09,19.607,34.317,0.0,0.690720585028053,TAMILNADU,CUDDALORE
2001-02-20,21.324,36.734,0.0,0.6613399501412464,TAMILNADU,CUDDALORE
2001-04-18,25.411,35.203,4.10041656,0.6789379313617173,TAMILNADU,CUDDALORE
2001-11-05,24.183,30.426,19.6907023296,0.8455936036793422,TAMILNADU,CUDDALORE
2002-04-27,26.072,39.958,0.0,0.5432484697163047,TAMILNADU,CUDDALORE
2002-05-02,25.159,39.31,0.0,0.6246297875941537,TAMILNADU,CUDDALORE
2002-07-25,26.609,37.332,0.2649301464,0.4839038661566133,TAMILNADU,CUDDALORE
2003-06-26,26.428,38.575,0.1533508464,0.47789098810023695,TAMILNADU,CUDDALORE
2004-01-06,22.781,26.645,3.0080810664000004,0.821142276642361,TAMILNADU,CUDDALORE
2004-02-09,21.682,33.527,0.0343322808,0.700326848292048,TAMILNADU,CUDDALORE
2004-03-29,24.859,38.459,1.6599659975999999,0.6282741218168743,TAMILNADU,CUDDALORE
2004-04-30,27.03,35.733,3.3353808120000004,0.5998499599622273,TAMILNADU,CUDDALORE
2004-05-23,25.613,40.637,8.397676259999999,0.5994113232483224,TAMILNADU,CUDDALORE
2004-07-14,24.1,35.253,1.1655806039999999,0.5972147874956298,TAMILNADU,CUDDALORE
2005-10-20,23.565,27.89,3.065872872,0.8659990372761773,TAMILNADU,CUDDALORE
2006-01-31,18.865,30.2,0.0,0.7624446117183857,TAMILNADU,CUDDALORE
2008-02-02,21.289,29.306,1.2205116647999998,0.827328839566429,TAMILNADU,CUDDALORE
2008-02-18,19.564,34.17,0.0,0.6142804162255127,TAMILNADU,CUDDALORE
2008-06-04,27.269,40.737,0.5956643519999999,0.4467723868386237,TAMILNADU,CUDDALORE
2008-08-17,25.816,37.598,11.947631231999999,0.6117748395346163,TAMILNADU,CUDDALORE
2009-12-08,20.438,29.704,0.0,0.798364230067602,TAMILNADU,CUDDALORE
2010-10-07,24.181,35.625,2.4513248880000003,0.715603411932642,TAMILNADU,CUDDALORE
2011-09-13,24.917,35.008,6.285096590399999,0.7016878784640284,TAMILNADU,CUDDALORE
2011-12-19,19.546,28.683,0.0,0.7355821898491987,TAMILNADU,CUDDALORE
2012-11-05,21.572,32.132,0.08468628719999999,0.7781087881073203,TAMILNADU,CUDDALORE
2012-12-10,17.213,31.014,0.0,0.7293596118262554,TAMILNADU,CUDDALORE
