Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-02,14.977,29.104,0.0,0.49181005838327746,KARNATAKA,GULBARGA
2000-05-17,25.544,37.213,0.668158909476923,0.44349789326953815,KARNATAKA,GULBARGA
2000-07-26,23.17,34.12,0.2296961745230769,0.5031273371293821,KARNATAKA,GULBARGA
2000-09-08,20.754,32.159,0.03571878184615384,0.6407467434466276,KARNATAKA,GULBARGA
2001-08-27,23.416,33.704,1.2899029037538463,0.6285197878052101,KARNATAKA,GULBARGA
2002-02-24,18.034,35.32,0.0,0.2106131023740655,KARNATAKA,GULBARGA
2002-04-01,26.58,38.847,0.0,0.33972773927847777,KARNATAKA,GULBARGA
2002-05-08,28.542,40.625,0.0,0.3825740673924821,KARNATAKA,GULBARGA
2002-11-04,16.39,32.662,0.0,0.44651281145802485,KARNATAKA,GULBARGA
2003-06-25,23.787,33.981,0.9787331730461539,0.6130107934847283,KARNATAKA,GULBARGA
2003-09-14,22.743,33.536,1.051624181353846,0.5546194627034514,KARNATAKA,GULBARGA
2004-01-01,14.96,30.68,0.0,0.4255180939983842,KARNATAKA,GULBARGA
2004-04-24,26.431,43.639,0.0,0.24328968779384857,KARNATAKA,GULBARGA
2004-06-17,23.727,26.464,1.1555454179076923,0.7322595252838807,KARNATAKA,GULBARGA
2004-07-09,24.537,34.378,0.47233297772307686,0.5266215883718534,KARNATAKA,GULBARGA
2004-07-21,23.57,33.355,4.584216704123078,0.6217765679247118,KARNATAKA,GULBARGA
2005-01-03,19.771,29.966,4.3060606704,0.6068173063281828,KARNATAKA,GULBARGA
2005-03-04,18.42,36.498,0.0,0.22190640161858238,KARNATAKA,GULBARGA
2006-03-23,21.475,38.587,0.0,0.1527426662005506,KARNATAKA,GULBARGA
2006-04-02,26.781,38.767,0.0,0.2322322136687762,KARNATAKA,GULBARGA
2006-10-17,21.38,33.504,0.0,0.5127409678911014,KARNATAKA,GULBARGA
2007-02-19,20.2,33.735,0.0,0.4498719258624314,KARNATAKA,GULBARGA
2007-06-04,27.359,37.522,1.180501775446154,0.4478639829105904,KARNATAKA,GULBARGA
2008-02-19,18.729,36.192,0.0,0.2820298947441085,KARNATAKA,GULBARGA
2010-03-18,22.176,38.656,0.0,0.21843286229644246,KARNATAKA,GULBARGA
2011-01-09,12.945,29.234,0.0,0.28602181536907334,KARNATAKA,GULBARGA
2011-04-14,27.011,39.699,0.1687563526153846,0.24504863466965926,KARNATAKA,GULBARGA
2011-06-24,25.241,34.894,2.1543508174153847,0.5609908681780953,KARNATAKA,GULBARGA
2011-07-29,23.723,29.058,6.0614952444000005,0.7031986714021359,KARNATAKA,GULBARGA
2012-08-24,24.789,35.765,1.137322868123077,0.5221290968135207,KARNATAKA,GULBARGA
2012-09-03,23.586,28.029,6.256924340123077,0.7980423163663796,KARNATAKA,GULBARGA
2013-06-23,23.867,32.848,1.6348761988615386,0.6088783312231205,KARNATAKA,GULBARGA
2013-09-24,20.889,30.045,4.180614703200001,0.7756502723357757,KARNATAKA,GULBARGA
2013-10-07,21.356,30.189,3.6785705787692304,0.8248429051780819,KARNATAKA,GULBARGA
