Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-20,8.426000000000016,26.9465,0.0,0.3566353055523515,UTTAR PRADESH,MATHURA
2001-02-17,9.1045,30.572499999999998,4.340457,0.5961708710758548,UTTAR PRADESH,MATHURA
2001-06-24,27.509999999999998,38.2765,6.3246499776,0.5575173247460687,UTTAR PRADESH,MATHURA
2002-07-01,30.125,41.8575,0.7870680630000001,0.5389945008236114,UTTAR PRADESH,MATHURA
2003-07-01,30.793,43.1915,12.736417194,0.42114900337984623,UTTAR PRADESH,MATHURA
2004-05-15,31.826500000000003,47.1865,11.2000473,0.33024856052692175,UTTAR PRADESH,MATHURA
2004-09-17,23.9175,36.557500000000005,7.84234944,0.6607342666986058,UTTAR PRADESH,MATHURA
2005-04-11,16.128500000000003,33.739000000000004,3.39846561,0.2606375308354134,UTTAR PRADESH,MATHURA
2005-05-15,23.4435,44.1025,5.83863372,0.25177455766264945,UTTAR PRADESH,MATHURA
2005-07-23,26.8045,30.715,2.1901854473999998,0.671658765902377,UTTAR PRADESH,MATHURA
2005-11-08,11.793,29.0735,3.27186558,0.43543303331716526,UTTAR PRADESH,MATHURA
2006-02-11,10.43,31.258499999999998,0.111579939,0.4668373154119455,UTTAR PRADESH,MATHURA
2006-10-20,20.166,33.983000000000004,18.8042160474,0.47785607738040276,UTTAR PRADESH,MATHURA
2006-12-17,12.06,28.193,8.545734225,0.41676952378070276,UTTAR PRADESH,MATHURA
2007-04-24,27.837,43.5575,3.9238569,0.2917105213250378,UTTAR PRADESH,MATHURA
2007-06-14,31.735,41.204,3.081322809,0.42661258867390195,UTTAR PRADESH,MATHURA
2007-07-06,27.8985,33.2145,21.897982872,0.7407229020482563,UTTAR PRADESH,MATHURA
2007-08-03,26.387,31.076999999999998,24.9063502716,0.8310337113521118,UTTAR PRADESH,MATHURA
2007-12-10,7.279500000000009,25.743499999999997,0.0,0.43440489683212,UTTAR PRADESH,MATHURA
2008-09-03,27.8625,38.411500000000004,4.2391775088,0.5556488517893136,UTTAR PRADESH,MATHURA
2010-02-19,9.456500000000005,27.861,0.0,0.460713682282534,UTTAR PRADESH,MATHURA
2010-06-22,32.907,48.423500000000004,14.2594821,0.29305227904846676,UTTAR PRADESH,MATHURA
2010-07-13,27.8215,40.166,19.614455064,0.5932493919173655,UTTAR PRADESH,MATHURA
2010-11-02,14.9025,31.6435,1.39989951,0.5281302282851903,UTTAR PRADESH,MATHURA
2010-12-04,9.800999999999991,23.107,21.02935779,0.735475664075844,UTTAR PRADESH,MATHURA
2011-01-22,5.967000000000009,23.36,0.0030040731,0.6497217055197002,UTTAR PRADESH,MATHURA
2011-04-28,25.989,45.310500000000005,4.12459272,0.3603087627911935,UTTAR PRADESH,MATHURA
2011-07-21,26.389,31.177500000000002,3.3585552972,0.8037446181046108,UTTAR PRADESH,MATHURA
2012-04-23,22.912,38.202,12.16908972,0.35356544532739875,UTTAR PRADESH,MATHURA
2012-11-09,11.720500000000001,30.738500000000002,1.8822676716,0.4510788458846813,UTTAR PRADESH,MATHURA
2012-12-02,7.667999999999974,24.251,0.0,0.4747809582966465,UTTAR PRADESH,MATHURA
2013-06-05,30.717,48.1425,0.94928706,0.3337079948098223,UTTAR PRADESH,MATHURA
2013-08-27,26.7095,37.1765,0.0,0.6431934137613342,UTTAR PRADESH,MATHURA
