Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-22,13.265,31.753,0.0,0.17097773347578768,MADHAYA PRADESH,INDORE
2001-01-15,17.879,30.592,0.0,0.326519676152255,MADHAYA PRADESH,INDORE
2001-04-27,27.283,42.898,0.0,0.13288223652360834,MADHAYA PRADESH,INDORE
2001-08-31,22.538,34.971,0.0034332264,0.647754256533254,MADHAYA PRADESH,INDORE
2002-03-05,15.965,34.779,0.0,0.13977153521660135,MADHAYA PRADESH,INDORE
2003-02-13,16.619,32.93,0.0,0.21116469979717767,MADHAYA PRADESH,INDORE
2003-07-30,23.37,28.748,2.2871018136,0.8742021958089213,MADHAYA PRADESH,INDORE
2003-12-17,13.688,27.306,0.0,0.425328064205804,MADHAYA PRADESH,INDORE
2004-03-22,22.079,41.092,0.0,0.13691650090835697,MADHAYA PRADESH,INDORE
2006-03-20,20.638,36.143,0.0,0.2790589715506403,MADHAYA PRADESH,INDORE
2006-07-03,26.527,34.584,0.10814663520000001,0.664693282553083,MADHAYA PRADESH,INDORE
2006-08-23,22.252,28.956,0.6019587624,0.8555565361708347,MADHAYA PRADESH,INDORE
2007-03-21,23.152,37.925,0.0,0.2889115073914507,MADHAYA PRADESH,INDORE
2007-09-08,22.383,29.513,3.5934451224,0.8884920391966102,MADHAYA PRADESH,INDORE
2008-12-05,18.497,32.845,0.0,0.2782710659759537,MADHAYA PRADESH,INDORE
2009-03-06,18.955,38.259,0.0,0.14080481983308998,MADHAYA PRADESH,INDORE
2009-04-24,23.216,44.131,0.0,0.0923708962670558,MADHAYA PRADESH,INDORE
2010-04-11,24.484,41.55,0.0,0.176505762901028,MADHAYA PRADESH,INDORE
2010-08-28,25.011,31.647,8.856583464,0.8759947780180951,MADHAYA PRADESH,INDORE
2011-02-11,17.152,32.651,0.0017166132,0.25540184629360696,MADHAYA PRADESH,INDORE
2011-08-25,23.213,25.924,85.58121096,0.9603254757107473,MADHAYA PRADESH,INDORE
2012-12-13,11.15,28.231,0.0017166132,0.31731151499797766,MADHAYA PRADESH,INDORE
2013-04-04,19.294,36.471,0.0,0.21791992741326263,MADHAYA PRADESH,INDORE
2013-10-03,22.489,27.695,7.630921739999999,0.9221689406186213,MADHAYA PRADESH,INDORE
